NA	NA
1.78333333333333	0.707106781186548
1.53422619047619	1.06381082716877
1.67222222222222	1.26197963240006
1.53888888888889	0.917928424547683
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
1.16666666666667	0.726483157256779
1.23333333333333	0.693221144769514
1.17222222222222	0.976577546180386
1.16666666666667	0.288675134594813
1.22222222222222	0.585314097380708
1.95185185185185	0.739814235386599
1.33333333333333	0.707106781186548
NA	NA
1.27857142857143	0.494871659305394
NA	NA
1	0.577350269189626
1.41666666666667	1.34708049141101
1	0.5
1.16666666666667	0.763762615825973
1.66111111111111	0.901593239975972
1.22222222222222	0.346944333244355
2	NA
1.33333333333333	0.577350269189626
1	0.763762615825973
1.7875	0.895164478989445
1.36111111111111	0.502309481111809
1	0.866025403784439
2.16190476190476	0.475594865605671
1.25	0.716860438920219
1.5	0.707106781186548
1.5	1.25830573921179
1	0.707106781186548
1.58888888888889	0.718279838173066
NA	NA
1	0.763762615825973
1.225	0.913327250588017
1.25	0.763762615825973
NA	NA
1.71011904761905	0.724640226629661
1	0
1.37555555555556	1.18205199275677
1	0
1.27777777777778	1.63582576270394
1.54444444444444	0.703233273556533
1	0.763762615825973
1.22222222222222	0.822147143719374
1.16666666666667	0.577350269189626
1.78730158730159	1.01472529411884
1.75873015873016	0.933434558812663
1.83333333333333	0.569600249687835
1	0.5
1	0.763762615825973
1	0.5
NA	NA
1	0.707106781186548
1.6547619047619	0.482693688874126
NA	NA
NA	NA
1.5	0
NA	NA
1.5	0
1	0.866025403784439
1	0.866025403784439
1.05833333333333	0.768536367485722
1	0.52704627669473
1	0.707106781186548
1	0.707106781186548
1.47222222222222	0.336787657027282
1.75555555555556	0.762367171187023
1.44444444444444	0.254587538608658
NA	NA
1.2	0.957427107756338
1.61666666666667	0.901387818865997
1.5	0.707106781186548
1.55	0.98657657246325
NA	NA
1.33333333333333	0.408248290463863
1.26190476190476	0.648126551848391
NA	NA
1.25	1.15470053837925
1	0.5
1.57777777777778	0.333888426695927
1.5	0.707106781186548
1.38888888888889	0.602848178172519
1.45555555555556	0.995313090513808
1.52222222222222	0.367549442378291
NA	NA
1.5	1.25830573921179
NA	NA
1.32916666666667	1.04539333373722
1.35	1.09747184221029
1	0.763762615825973
2	NA
1	0.5
1.53333333333333	1.48922052691258
1.84285714285714	0.763762615825973
