NA	NA
1.175	0.640998931067463
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37529220779221	0.702743017682945
1.125	0.517069735249619
NA	NA
NA	NA
NA	NA
1.16666666666667	0.545034367125758
1	0.635376820244258
NA	NA
NA	NA
NA	NA
1.135	0.688998647170275
NA	NA
NA	NA
NA	NA
1	0.496655480858378
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.526225788276205
1.21933621933622	0.775768969909623
NA	NA
NA	NA
1.07575757575758	0.577656358648348
NA	NA
NA	NA
NA	NA
1.18518518518519	0.620508552880241
1.49318181818182	0.910447220553801
1.125	0.585878799969728
1	0.650925267372303
1.04666666666667	0.534535681747934
NA	NA
1.05	0.643341968853959
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.506896877524852
NA	NA
1.1952380952381	0.593627450521451
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.612372435695794
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.488446769785184
NA	NA
NA	NA
NA	NA
1	0.410133973895372
NA	NA
NA	NA
NA	NA
1.25	0.66068747264341
NA	NA
1.175	0.717731766671149
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.59570220002205
NA	NA
NA	NA
1	0.540061724867322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.569003894625305
