NA	NA
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1	0.408248290463863
NA	NA
1.08333333333333	0.687184270936277
1.75	0.353553390593274
NA	NA
NA	NA
NA	NA
1.32	1.0084641788383
NA	NA
1.125	0.583333333333333
NA	NA
NA	NA
1.125	0.629152869605896
NA	NA
1	0.5
1.16666666666667	0.490653381462658
1.48333333333333	0.82034319827921
NA	NA
1	0
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.408248290463863
NA	NA
1.25	0.396746023807936
NA	NA
1.4875	0.611521326965244
1.20833333333333	0.629152869605896
1.4875	1.15336665012893
NA	NA
NA	NA
1.375	0.82915619758885
1.16666666666667	0.608580619450185
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.39583333333333	0.125
NA	NA
1.33333333333333	0.577350269189626
1	0.707106781186547
1.66666666666667	1.17851130197758
NA	NA
NA	NA
1	0.5
NA	NA
1.13333333333333	0.947584648813322
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.45	1.60831174424198
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1.15	1.09354164682162
1.4	0.618241233033047
NA	NA
NA	NA
1.40416666666667	0.787797562829436
NA	NA
1	0.623609564462324
0.941666666666667	0.869386757049665
NA	NA
NA	NA
1.45833333333333	0.5464532103585
1.35416666666667	0.510877059937487
NA	NA
1.73333333333333	1.25830573921179
1.20833333333333	0.661437827766148
1.4	0.799305253885453
NA	NA
1.44583333333333	0.692603114398191
NA	NA
NA	NA
1.13333333333333	0.804155872120988
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
