1	0.707106781186548
1	0.707106781186548
2.06666666666667	0.707106781186548
1.33333333333333	1.06066017177982
2	NA
1	0.707106781186548
1	NA
1.18888888888889	1.00503362759292
2.08333333333333	1.83847763108502
1	NA
1.51111111111111	1.38777733297742
1	0.707106781186548
1.33333333333333	0.707106781186548
1.41666666666667	0.58925565098879
1	0
1	0.707106781186548
NA	NA
1.66666666666667	0.235702260395516
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.5	1.4142135623731
1.66666666666667	0.235702260395516
NA	NA
1.66666666666667	0.577350269189626
1.33333333333333	0.707106781186548
1	NA
2.11349206349206	1.2047744525352
1.25	0.353553390593274
1	NA
NA	NA
1	0
NA	NA
0.75	0.117851130197758
1	NA
1	NA
1.45	1.4142135623731
NA	NA
1.9015873015873	0.507211784569968
1.41666666666667	0.58925565098879
NA	NA
1	0
1	0.707106781186548
1.25	0.353553390593274
1.44444444444444	0.254587538608658
1.58333333333333	1.10151410945722
1.41666666666667	0.629152869605896
2.08333333333333	2.71057599454843
1	0
1	NA
1	0
1.625	0.176776695296637
1.625	0.176776695296637
2	0.707106781186548
1	NA
1.83333333333333	1.4142135623731
1.79166666666667	0.883883476483184
1.35079365079365	0.284243070636449
NA	NA
1.66666666666667	0.235702260395516
1	1.15470053837925
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1	0.707106781186548
1.22222222222222	0.822147143719374
1.22222222222222	0.585314097380708
1	0.707106781186548
1	NA
NA	NA
1.74444444444444	0.442948872561725
NA	NA
1.6	1.27671453348037
1.59452380952381	1.17233016880543
1.25	0.353553390593274
NA	NA
1.66666666666667	0.471404520791032
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.11666666666667	0.353553390593274
1.93333333333333	0.565685424949238
1.62857142857143	0.353553390593274
1	0.707106781186548
1.125	1.01036297108185
2.08333333333333	0.824957911384305
1.33333333333333	0.707106781186548
NA	NA
1.8	1.47224318643355
