NA	NA
1	0.707106781186548
1.41666666666667	0.117851130197758
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
NA	NA
1	0.707106781186548
1	0.866025403784439
1	NA
1.58333333333333	0.707106781186547
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
1.93333333333333	0.565685424949238
1.41666666666667	0.117851130197758
1.41666666666667	0.58925565098879
1	0.707106781186548
2.30833333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1	NA
1.66666666666667	0.707106781186548
1.75	1.06066017177982
1	NA
0.916666666666667	0.117851130197758
NA	NA
2.03333333333333	0.763762615825973
NA	NA
1	NA
1.41666666666667	1.01036297108185
1	NA
1.55	1.09087121146357
1	NA
NA	NA
1.25	0.824957911384305
2.26904761904762	0.707106781186547
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1	0
1.63333333333333	0.919238815542512
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
NA	NA
2.325	1.64991582276861
2.16666666666667	0.707106781186548
2.45833333333333	0.294627825494395
1.64166666666667	0.271057599454843
NA	NA
1	0
1.79166666666667	0.294627825494395
1.5	0.707106781186548
1.55555555555556	0.693888666488711
NA	NA
1	NA
NA	NA
1.66666666666667	0.288675134594813
1	0.707106781186548
1.25	0.353553390593274
1.525	0.886263483938588
1	0.707106781186548
1.25	1.06066017177982
1.66666666666667	0.942809041582063
NA	NA
NA	NA
1.33888888888889	0.917928424547684
1	0
2.33333333333333	0.235702260395516
1	NA
1	NA
1	0.707106781186548
1	NA
1.5	0
1	NA
NA	NA
NA	NA
1	0
1.5	0.942809041582063
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
2.06666666666667	1.53206469257085
1.27301587301587	0.337838042123695
