1.85	1.4142135623731
NA	NA
NA	NA
0.833333333333333	0.353553390593274
1.25	0.353553390593274
NA	NA
1	0
NA	NA
1	0
2	NA
1.22222222222222	0.976577546180386
1.5	0
1	NA
1	NA
1	NA
NA	NA
NA	NA
0.805555555555555	0.167774098561572
0.708333333333333	0.176776695296637
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
0.791666666666667	0.412478955692153
1.25	0.353553390593274
1	0
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.66666666666667	0.942809041582063
1.25	0.353553390593274
NA	NA
0.75	0.353553390593274
1.38888888888889	0.26787918780536
1	0
1.22222222222222	1.01835015443463
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.58333333333333	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
1.41666666666667	0.117851130197758
1	NA
1	NA
1.25	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0
0.583333333333333	0.353553390593274
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
0.75	0.353553390593274
NA	NA
1.25	0.824957911384305
NA	NA
NA	NA
NA	NA
1	0
1.83333333333333	0.235702260395516
1.25	1.4142135623731
NA	NA
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
NA	NA
1.41666666666667	1.29636243217534
NA	NA
1	NA
0.616666666666667	0.235702260395516
1	0
NA	NA
1.25	0.353553390593274
1.66666666666667	0.471404520791032
1.25	0.353553390593274
NA	NA
0.875	0.058925565098879
1	NA
NA	NA
