0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05
5	1.875e-05	2.5e-05	2.5e-05	5.625e-05	6.875e-05	3.75e-05	4.375e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	5e-05	4.375e-05	5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	8.125e-05	3.75e-05	3.75e-05	5.625e-05	2.5e-05	6.25e-05	3.75e-05	1.875e-05	3.75e-05	8.75e-05	4.375e-05	NA	3.125e-05	5.625e-05	3.125e-05	5e-05	2.5e-05	1.875e-05	4.375e-05	0.00010625	0.0001125	6.25e-05	3.125e-05	6.25e-06	3.125e-05	NA	4.375e-05	NA	6.875e-05	2.5e-05	1.875e-05	1.875e-05	0.000125	4.375e-05	6.25e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	9.375e-05	3.125e-05	2.5e-05	6.25e-05	1.25e-05	4.375e-05	4.375e-05	4.375e-05	NA	4.375e-05	3.75e-05	2.5e-05	9.375e-05	5.625e-05	5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	4.375e-05	7.5e-05	1e-04	5.625e-05	5.625e-05	3.75e-05	6.25e-05	3.125e-05	NA	5e-05	3.75e-05	5e-05	3.75e-05	5e-05	NA	1.875e-05	5.625e-05	5.625e-05	3.75e-05	4.375e-05	6.875e-05
10	5e-05	8.125e-05	5e-05	0.0001125	0.00014375	9.375e-05	7.5e-05	8.125e-05	5e-05	6.25e-05	3.75e-05	5e-05	6.875e-05	0.00013125	6.875e-05	5e-05	4.375e-05	2.5e-05	4.375e-05	3.125e-05	0.000125	0.0001125	7.5e-05	8.75e-05	4.375e-05	0.000125	6.875e-05	2.5e-05	8.75e-05	0.0001625	8.125e-05	NA	7.5e-05	0.000125	8.75e-05	9.375e-05	4.375e-05	NA	8.75e-05	0.00024375	0.00021875	0.000175	4.375e-05	NA	5.625e-05	NA	0.0001625	NA	0.00011875	NA	5e-05	3.75e-05	0.00020625	7.5e-05	0.0001125	4.375e-05	5.625e-05	0.00010625	1e-04	2e-04	3.125e-05	6.25e-05	0.00011875	3.75e-05	0.000125	1e-04	NA	NA	0.00011875	0.00010625	5e-05	0.00015	0.00011875	8.75e-05	2.5e-05	6.25e-05	3.75e-05	3.75e-05	8.125e-05	8.125e-05	0.00016875	0.000175	0.00014375	0.000175	5.625e-05	0.0001125	0.0001125	NA	6.875e-05	8.125e-05	0.0001125	0.00014375	0.00010625	NA	5.625e-05	0.0001375	0.00015	0.00018125	0.00010625	0.00011875
15	0.00010625	0.00010625	5.625e-05	2e-04	0.000225	0.00019375	0.00015	0.00015	0.00010625	6.25e-05	4.375e-05	9.375e-05	8.125e-05	0.00021875	0.00010625	0.00010625	6.875e-05	NA	4.375e-05	4.375e-05	0.0001875	0.00024375	0.0001375	1e-04	9.375e-05	0.00019375	0.00013125	3.125e-05	0.0001375	0.000325	0.0001125	NA	0.00014375	0.00014375	2e-04	0.000125	6.25e-05	NA	0.000175	0.0004125	4e-04	0.00030625	NA	NA	0.0001125	NA	0.00024375	NA	0.0002375	NA	5.625e-05	9.375e-05	0.00030625	0.0001125	0.00013125	5e-05	1e-04	0.0001875	0.0001625	0.00029375	NA	0.00010625	0.00020625	5e-05	0.0002875	0.00015	NA	NA	0.00023125	0.0001875	NA	0.00018125	0.00020625	0.00014375	NA	0.00011875	5e-05	7.5e-05	0.00015	0.00011875	0.00028125	0.000225	0.00020625	0.0003625	5.625e-05	0.000125	0.00016875	NA	8.125e-05	0.00010625	0.000175	0.00021875	0.00021875	NA	1e-04	0.00018125	0.00028125	0.00033125	0.0001375	0.000225
20	0.00021875	0.00013125	7.5e-05	0.00025	0.0003375	0.00031875	0.00025	0.000275	0.0001875	6.875e-05	5.625e-05	0.00011875	9.375e-05	0.000275	0.0001375	0.00020625	0.00015	NA	NA	6.25e-05	0.00024375	0.00036875	0.00019375	NA	0.00015	0.000225	0.000175	4.375e-05	0.00023125	0.000525	2e-04	NA	0.00025	0.0001625	0.00029375	2e-04	6.25e-05	NA	0.00025625	0.0006125	0.00063125	0.00043125	NA	NA	0.0001875	NA	0.00036875	NA	0.0003625	NA	6.25e-05	0.00014375	0.00036875	0.00015	0.00015625	NA	0.00015625	0.00025625	0.00023125	0.00041875	NA	0.0001625	0.0003125	8.125e-05	5e-04	0.000225	NA	NA	0.00035625	0.00031875	NA	0.0002125	0.00028125	0.00021875	NA	2e-04	8.75e-05	0.00015	0.00025	0.0001375	0.00039375	0.0002875	0.00025625	0.0005125	NA	0.00018125	0.00020625	NA	0.0001125	0.00011875	2e-04	0.0003125	0.0002875	NA	0.0001375	0.000275	0.00039375	0.0004875	0.00019375	0.00030625
25	0.0002625	0.0001875	0.00010625	0.00031875	0.00045	0.00046875	0.00043125	0.00043125	3e-04	0.00011875	NA	0.00015	0.000125	0.00040625	0.00019375	0.00033125	0.0002375	NA	NA	6.875e-05	0.0003125	0.00051875	0.00028125	NA	2e-04	0.00029375	0.00020625	7.5e-05	0.00035625	0.00075	0.00028125	NA	4e-04	0.0002125	0.00039375	3e-04	NA	NA	0.0003375	0.0007625	0.0009125	0.0005875	NA	NA	3e-04	NA	0.0005125	NA	0.00044375	NA	NA	0.00021875	0.00039375	0.00016875	0.00016875	NA	0.00025	0.00036875	0.0003625	0.0005375	NA	0.0002375	0.00041875	0.00014375	0.00070625	0.000325	NA	NA	0.00045625	0.0004875	NA	0.0003125	0.000375	0.000325	NA	0.00033125	0.00015	0.0002125	0.00046875	NA	0.00050625	0.000425	0.00030625	0.000675	NA	0.00023125	0.00024375	NA	0.00015625	0.00015	0.00023125	0.00048125	0.00035625	NA	0.00016875	0.0003625	0.00056875	7e-04	3e-04	0.0003875
30	0.0004625	0.00025	0.00016875	0.00043125	0.00060625	0.00063125	0.00061875	0.000575	0.00034375	0.00015	NA	NA	0.00013125	0.00054375	0.00025	0.00045625	0.000425	NA	NA	NA	0.00035	0.00079375	0.00040625	NA	0.00024375	0.00038125	0.000225	0.00013125	0.0004625	0.0008625	0.00041875	NA	0.00065	0.0002625	0.00048125	0.000425	NA	NA	0.0003625	0.0008625	0.00111875	0.0007625	NA	NA	0.00040625	NA	0.00063125	NA	0.00055	NA	NA	0.00029375	4e-04	2e-04	2e-04	NA	0.00033125	0.0005625	0.0004875	0.0006625	NA	0.000325	0.00050625	0.0001875	0.0009125	0.00044375	NA	NA	0.000575	0.00070625	NA	0.00038125	0.0004375	0.0004375	NA	0.00056875	0.00023125	0.0002875	6e-04	NA	0.0006125	0.000575	0.00034375	0.00080625	NA	0.00025	0.0002625	NA	0.0001625	0.000175	0.00025	0.00059375	0.00045	NA	0.0002125	0.00041875	7e-04	0.00089375	4e-04	0.000475
35	0.00061875	0.0003375	0.0002375	0.00065	0.00075625	0.000875	0.0007375	0.0007875	0.00046875	0.0002375	NA	NA	NA	0.00074375	0.00035625	0.0005625	0.00053125	NA	NA	NA	0.00040625	0.0011125	0.0006125	NA	0.00029375	0.00045	0.0002625	0.00025625	0.00054375	0.00098125	0.00055625	NA	0.0008375	0.00038125	0.00053125	0.00056875	NA	NA	0.00038125	0.00101875	0.00149375	0.0010625	NA	NA	0.0005875	NA	0.00073125	NA	7e-04	NA	NA	0.00034375	0.00041875	0.00026875	0.000225	NA	0.000475	0.00071875	0.00064375	0.00075625	NA	4e-04	0.00058125	0.00029375	0.00106875	0.00068125	NA	NA	0.00068125	0.00089375	NA	0.000475	0.0005125	0.00055625	NA	0.0009125	0.0003125	0.00044375	8e-04	NA	0.000775	0.00065625	0.0003875	0.00096875	NA	0.0002625	0.00028125	NA	0.00016875	0.0001875	0.0002875	0.00075	0.0005375	NA	0.0002625	0.0004625	0.00086875	0.00101875	0.000525	0.00056875
40	0.000825	0.00053125	0.00026875	0.000925	0.000925	0.00103125	0.0008375	0.00103125	0.0005375	0.00026875	NA	NA	NA	0.00095	0.00048125	0.000675	0.00070625	NA	NA	NA	0.00046875	0.00156875	0.00089375	NA	0.00036875	0.000525	0.00031875	0.00035	0.00064375	0.001075	0.00070625	NA	0.00103125	0.000525	0.00056875	0.0007375	NA	NA	0.00041875	0.00114375	0.0018625	0.00144375	NA	NA	0.0008125	NA	0.0008375	NA	0.00081875	NA	NA	0.00041875	NA	0.00033125	0.0002875	NA	0.00066875	0.00091875	0.0009125	0.00083125	NA	0.00044375	0.0006375	0.0004875	0.00123125	0.0009375	NA	NA	0.0008375	0.0011375	NA	0.00060625	0.00065	0.00064375	NA	0.00129375	0.00038125	0.00056875	0.00103125	NA	0.00094375	0.0007125	0.00044375	0.001225	NA	0.00026875	3e-04	NA	NA	NA	0.000425	0.00085625	0.00065625	NA	0.00026875	5e-04	0.00114375	0.001175	0.00063125	0.00080625
45	0.00105625	0.00075	0.0003375	0.00115625	0.0011125	0.00135625	0.0009375	0.001275	0.000625	0.00030625	NA	NA	NA	0.0011375	0.00058125	0.00075625	0.00081875	NA	NA	NA	0.00055625	0.0018875	0.00118125	NA	0.00044375	0.00066875	0.00035625	0.00043125	0.00078125	0.0011125	0.00090625	NA	0.00133125	0.0006875	0.00061875	0.00090625	NA	NA	0.00044375	0.0013375	0.00213125	0.0017125	NA	NA	0.00114375	NA	0.00101875	NA	0.00094375	NA	NA	0.00045	NA	0.00035625	0.000325	NA	0.00089375	0.0011	0.00119375	0.00093125	NA	0.00046875	0.00075625	0.00056875	0.00135625	0.00120625	NA	NA	0.0010375	0.00150625	NA	0.0007875	8e-04	0.00070625	NA	0.00174375	0.00045	0.000675	0.00130625	NA	0.00113125	0.00074375	0.00053125	0.00140625	NA	NA	0.00033125	NA	NA	NA	0.0005375	0.00094375	0.0007625	NA	NA	0.00050625	0.00145625	0.00144375	0.000725	0.001125
