1.65555555555556	0.756514913808587
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.05555555555556	0.693888666488711
NA	NA
1.50151515151515	1.01594586741108
1.13888888888889	1.26197963240006
NA	NA
NA	NA
NA	NA
1.22222222222222	0.976577546180386
1	0
NA	NA
1	0.763762615825973
1	0
1	0.52704627669473
1.56666666666667	0.513160143944688
1.22222222222222	0.585314097380708
1	0.707106781186548
1.86691919191919	0.751851493740123
1.50059523809524	0.345177197694187
1.75555555555556	0.226895309518468
1.55555555555556	1.1097213530799
NA	NA
1	0.763762615825973
1.25	1
1.33333333333333	0.881917103688197
1	0.5
1.22222222222222	0.346944333244355
1.44444444444444	0.917928424547684
NA	NA
1.33333333333333	0.577350269189626
1.36666666666667	0.912870929175277
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.22222222222222	0.673575314054563
NA	NA
1.16666666666667	1.44337567297406
1.1875	0.636014063436406
NA	NA
NA	NA
1	0
1	0.707106781186548
1.22222222222222	0.585314097380708
1	0.5
1.54444444444444	1.50012345171002
1.05555555555556	0.751541625470482
NA	NA
NA	NA
1.05555555555556	0.63098981620003
1	0.5
1.22222222222222	0.346944333244355
1	0.707106781186548
1	0.707106781186548
1.52083333333333	0.837144064773313
1.33333333333333	1.4142135623731
1.40404761904762	0.629956874131322
1.16666666666667	0.288675134594813
1.39166666666667	0.483907704698599
1.5	1.36422546197874
1	0.5
1.03888888888889	0.536535525730003
1.66666666666667	0.763762615825973
1.36111111111111	0.63098981620003
1.42666666666667	1.13685726652225
1.35555555555556	0.991117962108858
1.05555555555556	0.693888666488711
1.64444444444444	0.64060156912887
1	0.5
1.76111111111111	0.673575314054563
1.27777777777778	0.254587538608658
1.33333333333333	0.726483157256779
1	0.5
NA	NA
1	0.58925565098879
1.78333333333333	0.763762615825973
2.03888888888889	0.52097220370864
1.66111111111111	0.714207667693783
1.71666666666667	0.493288286231625
1.5	0.707106781186548
1.25	0.763762615825973
1	0.5
1.11111111111111	0.751541625470482
1.61111111111111	0.591216573716465
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1	0.763762615825973
1.64345238095238	0.963188921611457
1.5	1
1.53888888888889	1.44888207224027
1.25	0.763762615825973
1.44444444444444	0.254587538608658
1	0
1	0.652630006915041
