1.5	0.698675996544999
1.4047619047619	1.15535494508431
1.34666666666667	0.508592829940284
NA	NA
NA	NA
NA	NA
1.16666666666667	0.593171014001739
NA	NA
1.45833333333333	0.712000312109794
1.52	0.75373145822044
NA	NA
NA	NA
1.4125	0.79411900871343
1	0.957427107756338
1	0.799305253885453
1.5	0
1	0.763762615825973
1.1	0.769198717280955
NA	NA
1.6	0.170511213924698
1.2	0.957427107756338
1	0.408248290463863
1.20833333333333	0.343592135468138
1	0.957427107756338
NA	NA
1.5	0.707106781186548
1.33	0.414393800897434
NA	NA
1	0.5
1.33333333333333	0.304290309725092
NA	NA
1.57428571428571	0.593959102098778
1.2	0.824115687671741
NA	NA
1.3125	0.823202306263191
NA	NA
1.38888888888889	1.04194440741728
NA	NA
NA	NA
1.125	0.478713553878169
1.94305555555556	0.880999420785206
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.10416666666667	0.610005312666604
1	0.763762615825973
1.67746031746032	1.06123837253745
NA	NA
1.79333333333333	0.706969274831343
0.983333333333333	0.876783895837509
1.59285714285714	0.399555686716638
1.6797619047619	0.709425428622001
NA	NA
NA	NA
NA	NA
1.4625	1.05042980621162
1.4875	0.760527959892191
1.21666666666667	0.586041333392487
1.2	0.942072184070838
NA	NA
1	0.652630006915041
1.04166666666667	0.629152869605896
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.13333333333333	0.663010809363869
1	0.5
0.533333333333333	0.384900179459751
1.33333333333333	0.235702260395516
1.5875	0.497284291594523
NA	NA
1.33333333333333	1.15470053837925
1.16765873015873	1.1532907704846
1.25	0.720082299823096
1	0.763762615825973
NA	NA
NA	NA
1.3	0.602656157725485
NA	NA
1.67708333333333	1.13458454966571
NA	NA
1.775	1.02381367662502
NA	NA
1.85	1.29910192684274
1.16666666666667	0.849836585598797
NA	NA
1.29583333333333	0.860488125899954
1.61646464646465	1.21891345057801
1.16666666666667	1.03189864561148
NA	NA
NA	NA
1.41666666666667	0.799305253885453
1.525	0.474634362196605
NA	NA
2.08181818181818	1.17762708679597
1	0.763762615825973
