1.3	0.733459585091751
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.629940788348712
1.0952380952381	0.658682346706236
NA	NA
NA	NA
1.08333333333333	0.433012701892219
1.36488095238095	0.5469557503204
1.14285714285714	0.616731013373855
1.25	0.509175077217315
NA	NA
NA	NA
1.16666666666667	0.730296743340221
NA	NA
1.16666666666667	0.547722557505166
1.33796296296296	0.499585090195533
1.10714285714286	0.395911646388474
NA	NA
NA	NA
1.22857142857143	0.52331867333627
1.2	0.447213595499958
1.1547619047619	0.486932412767085
1.1375	0.481791465130938
NA	NA
NA	NA
1.2	0.715891053163818
NA	NA
1.31111111111111	0.742119087977624
NA	NA
NA	NA
1	0.619886489011706
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.459468291736341
1.4	0.942072184070839
NA	NA
1	0.730296743340221
1.3280303030303	0.905854973118342
NA	NA
1.05952380952381	0.8439796130841
1.07142857142857	0.498675494362064
1.30416666666667	0.624483913908244
1.26388888888889	0.454656972852021
1.16666666666667	0.529237746757157
NA	NA
1	0.577350269189626
1.425	0.701123437116514
1.36339285714286	0.511634856071712
1	0.52704627669473
1.27619047619048	0.647706576718046
1.25	0.705139860043539
NA	NA
NA	NA
1	0.447213595499958
NA	NA
1.16190476190476	0.733062720632384
NA	NA
NA	NA
NA	NA
1.15238095238095	0.393985872494012
NA	NA
1.28571428571429	0.602727486747056
NA	NA
NA	NA
NA	NA
NA	NA
1.17777777777778	0.876478342980753
NA	NA
NA	NA
1.34489795918367	1.06080752317797
1.53422619047619	0.466900776866924
1.62437770562771	0.667129296696371
1	0.641179468722378
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
1.38571428571429	0.861626594718918
1.18571428571429	0.800371937348654
NA	NA
NA	NA
NA	NA
1.08333333333333	0.376386326354541
1.43690476190476	0.698651541952289
NA	NA
1.21190476190476	0.574916603107877
