1.24722222222222	0.47169905660283
2.08333333333333	1.29636243217534
1.25	0.353553390593274
1	NA
1.83293650793651	1.87383297014435
1.55555555555556	1.26197963240006
1.33333333333333	0.707106781186548
1.70833333333333	0.53033008588991
1.41666666666667	0.117851130197758
2.06666666666667	0.589255650988789
1.58333333333333	1.41421356237309
1	NA
1.83333333333333	0.235702260395516
1	NA
2.1	2.26274169979695
1.88333333333333	0.848528137423857
1.78333333333333	0.707106781186548
1.625	1.1195857368787
1.86666666666667	0.707106781186548
1	NA
NA	NA
2.05	0.848528137423857
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.707106781186548
0.75	0.353553390593274
1	NA
NA	NA
1.6	0.141421356237309
1.56666666666667	0.117851130197758
1.6	1.14649223479466
1.33333333333333	1.4142135623731
1.58333333333333	1.4142135623731
2.4047619047619	0.606091526731327
1.22222222222222	0.976577546180386
1	NA
NA	NA
2.18333333333333	0.44783429475148
1.6	1.27279220613579
2.16666666666667	0.235702260395516
1.33333333333333	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1	NA
1.2	0
NA	NA
NA	NA
1.76746031746032	0.925922146628719
1.5	1.4142135623731
1.13888888888889	0.917928424547684
1	0.707106781186548
1	0
1	NA
2	NA
0.589285714285714	0.42931483143469
0.783333333333333	0.824957911384305
0.666666666666667	0.471404520791032
1.33333333333333	0.707106781186548
1	NA
2.5	0.353553390593274
1.96666666666667	0.848528137423857
1.33333333333333	0.707106781186548
1.00833333333333	0.601040764008565
1.31111111111111	1.08440118310795
2.06666666666667	0.824957911384305
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.55	0.785811682275086
1.5	0.471404520791032
NA	NA
1	NA
NA	NA
1.41666666666667	0.58925565098879
1.58333333333333	0.707106781186547
1.41666666666667	0.629152869605896
1.5	0.707106781186548
0.583333333333333	0.353553390593274
1.375	0.648181216087669
NA	NA
1.08333333333333	1.06066017177982
1.625	0.530330085889911
1.39285714285714	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1.78333333333333	0.707106781186548
1.62261904761905	0.766032346285426
0.333333333333333	0
1.5	0.471404520791032
1.5	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	0.5
NA	NA
