50	3153	2255	6761	3848	3873	1178	4336	908	3839	5493	2818	4519	2220	4152	1811	2681	8169	4216	5404	4125	1835	8010	2951	8130	3955	3885	3775	3509	2350	6696	4737	NA	1478	4626	7286	1774	4058	1623	2998	9288	899	1677	3926	1752	4397	1673	6701	4332	3498	NA	7552	3908	3324	7804	1147	2904	5020	4828	3469	2701	4552	4589	3892	3234	2892	904	3814	2353	7577	7190	8018	2242	2981	7353	4988	4810	3955	1473	3800	3754	6258	5478	4705	2682	5820	4342	3196	4032	3375	5495	5509	3301	4030	8573	5593	2993	6427	3889	5522	1434
55	4952	3712	10774	6556	6158	1894	6705	1479	6462	8733	4838	7373	3615	6812	3085	4594	12496	6883	8681	6619	3058	11890	4867	11870	6649	6648	5894	6096	3945	10337	7552	NA	2486	7488	11224	3060	6590	2383	4700	13568	1474	2673	6178	2576	7031	2594	10090	7106	5371	NA	11602	6696	5285	11820	2089	4976	7885	7821	5319	4578	7478	7269	6188	5527	4913	1537	6051	3899	11748	11092	11930	3496	4705	10761	7730	7296	6011	2416	5996	5679	9573	8271	7622	4380	9020	6738	5322	6345	5480	8658	8715	5171	6544	12474	8808	4932	9390	6113	8562	2589
60	7713	6062	15626	9853	9736	3212	10270	2498	10020	13170	7703	11071	5720	10515	5175	7333	16953	10190	12807	10320	5026	16072	7769	16570	10679	10569	9075	9535	6338	14826	11672	NA	4081	11176	16123	5125	10331	3815	7239	18141	2413	4295	9376	3906	11374	4177	14645	10629	7880	NA	16095	10331	8494	16727	3485	8013	12630	12240	8055	7454	11272	11298	9266	8528	8202	2708	9081	6412	16160	15242	16227	5424	7553	14825	11657	10434	9411	4010	9555	8988	13961	11954	11391	6968	13329	10355	8298	9605	8453	12903	13052	7819	10445	16679	12686	7589	13535	8795	12852	4244
65	11199	9942	19960	14152	13724	5116	14357	4375	14612	17670	11818	15321	8670	15113	8152	11169	20517	14299	17340	15220	8198	20155	11660	20575	15029	14779	13865	13318	10077	18859	16060	NA	6786	15423	20141	8424	14912	6247	10620	19905	3686	6758	13561	6249	16284	6705	19105	14879	11645	NA	19808	14645	12721	19772	5994	11675	17398	17185	12211	11387	15833	15543	13592	11887	12148	4263	13742	9807	20382	18763	19220	8650	11669	18672	16188	14171	13815	6247	14123	13419	18239	16486	16279	10600	17959	14339	12073	13622	12267	18016	17879	12045	15221	19706	16989	11256	17980	13207	17115	6784
70	15548	14442	21178	18822	17735	7890	18504	7100	18685	20929	16663	18319	12566	19188	12151	15638	21375	18651	20491	19553	12102	20755	16448	20944	19367	17970	18426	17756	14352	20337	19773	NA	10780	18977	20767	12939	19057	9672	15040	18924	5622	10248	18160	9821	20167	10012	21262	18664	15754	NA	20919	18065	16589	20095	9997	15960	21526	20669	16878	16035	19705	19573	18260	16163	16075	6742	18234	14401	20859	19915	20164	13112	16546	20333	19825	18393	17834	9597	18284	17792	21145	19974	20420	15076	20607	18537	16478	18055	15977	20910	21577	16537	19554	19961	19680	15470	20736	17616	19869	10640
75	19479	17910	18087	20770	19520	11865	20124	10721	20598	20492	20452	19748	17064	20800	16784	19669	16956	20739	19928	20708	16273	17386	20360	16817	20889	19635	20802	20713	19077	18059	20921	NA	14875	20343	17515	17794	20939	13548	18351	14603	8380	14434	20983	14106	20698	14126	18836	20592	19480	NA	17587	19623	19641	16598	14341	19960	21012	20901	20390	19697	20992	20866	20574	19934	19251	10320	20582	19219	17021	17762	16941	17761	20302	17971	20207	20734	20547	13838	20740	20640	19501	20367	20708	19155	19315	20321	19704	19992	19488	20439	20824	19983	21320	15855	19665	19206	19841	20318	20017	15457
80	20944	19650	12456	19186	18508	15435	18074	15198	18905	15138	21434	17720	20025	18875	20479	21277	10035	19290	15812	18325	19870	10962	20551	10553	18014	18551	19683	19580	21255	13246	17889	NA	18820	17998	12230	20219	18533	17419	19256	8711	12085	18270	19226	18323	17426	18426	13325	18490	19688	NA	11299	18617	19797	11027	18308	20602	16108	17177	20282	20774	17566	17793	19236	19582	19576	14881	19135	21372	10744	13002	11001	21090	21417	12800	16827	18675	19238	18110	19520	19658	14276	16784	17134	20711	14980	18348	20872	18954	19752	15227	15661	20151	18520	10526	15853	20461	14575	19313	16179	19742
85	18049	18769	6429	13604	14408	18768	13579	19245	13582	9071	17295	13116	19929	13269	20134	18434	4549	14085	9872	12737	21057	5446	17000	4956	12320	13539	15176	14710	19052	7577	11738	NA	20646	12408	6418	20027	12964	20433	17138	4434	16267	19994	13919	20473	11341	20573	7562	12717	16598	NA	5874	14318	15784	5602	21270	17343	9945	10570	15793	17397	11835	11950	14327	15941	16854	18954	14166	19042	5793	7325	6085	20217	17608	7286	11096	12769	14516	20710	14444	14529	8113	10777	11392	18274	9396	13687	17039	14572	15874	9086	8798	17000	12618	5122	9943	17187	8218	14592	9834	21197
90	11378	14532	2487	7760	8836	20369	7943	20541	7999	4456	10684	7499	15809	6812	16297	12016	1667	7599	4664	7052	16771	2180	11138	1889	6797	7858	8646	8772	13502	3363	5959	NA	18302	6502	2596	16008	7521	19078	13293	1649	19507	17946	8400	18864	5815	18724	3396	6991	11321	NA	2300	8554	10383	2237	19979	11434	4846	5146	9845	12008	6237	6377	8734	10578	11464	20791	7939	13582	2559	3096	2680	15470	11317	3237	5739	6684	8549	19507	8068	9020	3205	5247	5679	12938	4528	7490	10051	8701	10461	3999	3718	11155	6761	2114	4840	11296	3888	8764	4646	18510
95	5679	8750	698	3473	4615	17778	3614	18041	3540	1768	5132	3211	9827	2660	10586	5950	532	3061	1835	3277	10334	714	5740	622	3143	3647	3635	4283	7603	1394	2156	NA	13410	2836	859	10087	3609	14057	7715	641	19976	12670	3869	13693	2569	13168	1179	3027	5894	NA	676	3814	5490	753	14524	5436	1863	1920	5081	6173	2226	2678	3999	5754	5883	18794	3725	7585	893	1063	825	8970	5197	1080	2433	2982	3985	14250	3581	4124	1046	1825	2148	7077	1721	3269	5180	4104	5514	1497	1278	5365	2876	665	1764	5942	1388	4448	1712	12375
100	2317	3890	140	1275	1599	11320	1322	12887	1145	612	2128	953	4867	966	5076	2193	147	888	624	1290	5390	125	2298	257	1189	1381	1108	1585	3078	467	606	NA	7387	999	293	4918	1142	8660	3246	221	15725	7994	1337	7618	880	7490	340	1006	2339	NA	155	1140	2176	164	7778	2105	501	537	2187	2511	642	854	1462	2483	2319	12748	1414	3284	201	268	231	4064	1742	286	914	1205	1336	7878	1402	1405	328	478	816	3009	451	1163	2076	1372	2452	497	508	1824	1020	128	551	2561	332	1936	421	6442
105	717	1295	30	403	563	5521	404	7263	370	176	577	195	1861	331	1836	688	44	186	160	457	2004	14	714	48	300	435	264	415	1109	129	221	NA	2725	319	76	1968	256	3864	1075	43	10171	3688	386	3429	276	3574	52	270	678	NA	28	218	639	23	3529	703	87	165	790	886	172	263	404	730	681	6651	508	1121	26	55	77	1389	385	48	298	333	425	3438	478	418	92	69	210	922	84	320	766	301	802	153	189	580	295	23	143	904	69	598	126	2757
110	134	488	12	106	227	2126	83	2828	78	50	126	56	528	72	595	132	9	34	31	83	510	1	202	20	53	102	66	99	329	29	70	NA	1112	113	20	692	53	1333	247	6	4860	1284	132	1341	82	1136	13	65	113	NA	7	47	124	1	1208	199	26	50	284	261	47	90	106	147	166	2925	132	338	NA	11	10	375	100	10	69	32	99	1070	143	88	24	4	27	180	15	49	188	61	223	47	72	133	62	4	52	218	31	187	56	902
115	27	112	2	34	51	769	32	873	28	10	33	22	95	25	189	49	0	14	11	15	151	NA	20	2	14	40	20	32	69	2	8	NA	297	19	2	173	25	421	48	0	1877	429	39	428	15	325	3	12	39	NA	0	20	35	NA	342	55	9	16	77	90	12	25	26	40	17	1091	17	89	NA	1	1	59	31	NA	12	0	18	394	24	13	5	NA	2	32	2	7	27	8	48	11	21	32	18	NA	12	78	11	35	12	251
120	22	41	NA	14	6	299	12	213	9	0	8	12	18	3	29	15	NA	10	8	3	28	NA	2	NA	2	11	4	11	13	NA	2	NA	58	0	1	26	7	113	29	NA	660	113	5	118	2	84	NA	2	20	NA	NA	2	16	NA	56	20	2	4	22	23	14	4	10	12	4	423	4	17	NA	NA	NA	17	9	NA	NA	NA	3	93	5	2	NA	NA	NA	15	NA	0	10	1	12	2	2	9	10	NA	1	20	6	12	1	76
125	26	12	NA	3	NA	113	NA	46	2	NA	4	3	2	1	4	2	NA	7	1	1	7	NA	NA	NA	NA	1	NA	3	2	NA	2	NA	11	NA	NA	3	0	17	9	NA	219	32	0	11	0	13	NA	NA	10	NA	NA	0	9	NA	5	9	0	NA	2	2	1	6	2	4	1	139	1	10	NA	NA	NA	1	1	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	1	NA	NA	0	NA	2	NA	NA	NA	9	NA	NA	7	1	5	NA	15
130	9	5	NA	NA	NA	17	NA	17	NA	NA	1	NA	NA	NA	NA	1	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	5	1	NA	68	12	NA	5	NA	2	NA	NA	2	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	23	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	2	NA	1	NA	NA
135	2	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	1	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
