1.11428571428571	0.771208081364494
NA	NA
1.21666666666667	0.781933343122302
NA	NA
1.38095238095238	0.946310015535419
NA	NA
1.27777777777778	0.853532962760384
NA	NA
NA	NA
1	0.447213595499958
NA	NA
1.16666666666667	0.643958492204691
1.0952380952381	0.531046685339982
NA	NA
NA	NA
NA	NA
1.4421768707483	0.945515396817663
1.2	0.836660026534076
1.62981859410431	0.366516568702855
1.19047619047619	0.559667323708927
NA	NA
NA	NA
1.11904761904762	0.541895556035288
NA	NA
1.55498866213152	0.364299752552448
NA	NA
1.40892857142857	0.66465927126159
1.23869047619048	0.825246332815937
1.07589285714286	0.763055505879782
1.34353741496599	0.619788497874045
1.54109347442681	0.879196908797241
1.24761904761905	0.829235958658496
NA	NA
NA	NA
1	0.885061203156784
NA	NA
1.37273242630385	0.658173559801861
NA	NA
1.30952380952381	0.500449533369485
NA	NA
1.27232142857143	0.468638997222994
NA	NA
NA	NA
1.07142857142857	0.7319250547114
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.670820393249937
1.40674603174603	0.958513551525512
NA	NA
1.17857142857143	0.584183054589776
NA	NA
NA	NA
1.31666666666667	0.38977082535292
1.29591836734694	1.11188667457988
NA	NA
1.26428571428571	0.468787696896905
NA	NA
1.58730158730159	0.79624246157384
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.496655480858378
1.20238095238095	0.58503154168122
1.11190476190476	0.753799897661366
1.23809523809524	0.454984155779717
1.24761904761905	0.429731674617211
NA	NA
1	0.600925212577331
NA	NA
NA	NA
NA	NA
NA	NA
1	0.596284793999944
1.55009920634921	0.86064189202614
1	0.516397779494322
NA	NA
1.56590909090909	0.832291014809924
NA	NA
NA	NA
1.07142857142857	0.722374831251337
1.09047619047619	0.768286763041346
1.5062925170068	0.363646286436603
1.39410430839002	1.02857947702682
1.27619047619048	0.436617590844575
NA	NA
1.30884353741497	0.654153706395172
1.33333333333333	0.752772652709081
NA	NA
1.96375152625153	0.509727867924699
NA	NA
1	0.905231707600018
0.928571428571429	0.672592709134549
NA	NA
1.33333333333333	0.380058475033046
1	0.52704627669473
1	0.534522483824849
NA	NA
