1.44444444444444	0.254587538608658
1.16666666666667	0.288675134594813
1	0.763762615825973
1	0.5
1.63333333333333	0.6557438524302
1.5	0.629152869605896
NA	NA
1	0
1	0
NA	NA
1.22222222222222	1.26197963240006
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.78571428571429	1.25830573921179
NA	NA
1.27222222222222	0.968437076102712
1.16666666666667	0.957427107756338
1.13333333333333	0.808290376865476
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.91666666666667	0.117851130197758
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1.10416666666667	1.01464963849049
1.6625	0.80221048775659
1	0.5
NA	NA
1.33333333333333	0.440958551844098
1	0.5
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.58333333333333	0.763762615825973
1.4875	0.408333333333333
1.16666666666667	0.849836585598797
1.16666666666667	0.927960727138337
NA	NA
NA	NA
NA	NA
NA	NA
1.58988095238095	0.882900837517379
1	0.763762615825973
1.2	0.912870929175277
NA	NA
NA	NA
1	0
1.16666666666667	0.288675134594813
1	0.577350269189626
2	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.16666666666667	0.577350269189626
1	0.707106781186548
1.27777777777778	0.693888666488711
1	0.707106781186548
1	0.799305253885453
1	0
NA	NA
1	0.707106781186548
1.38888888888889	0.458964212273842
1.41666666666667	0.721687836487032
1	0.707106781186548
NA	NA
1.5	1.37689263682153
1.80446428571429	0.902244500614378
2	NA
1	0.652630006915041
NA	NA
1.41666666666667	0.794949334514122
1	0.763762615825973
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1	0.707106781186548
1.53333333333333	1.01036297108185
1.66666666666667	0.707106781186548
NA	NA
1	0.577350269189626
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1.79285714285714	0.763762615825973
1.5	0.707106781186548
1	0
