0	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05
5	6.25e-06	9.375e-05	2.5e-05	9.375e-05	8.75e-05	0.00013125	7.5e-05	7.5e-05	8.125e-05	5.625e-05	8.125e-05	0.00010625	6.25e-05	0.00010625	1e-04	1.875e-05	9.375e-05	8.125e-05	7.5e-05	0.00010625	0.0001625	0.00013125	6.875e-05	6.25e-06	0.000125	7.5e-05	0.00015625	8.125e-05	0.0001125	0.00013125	0.0001375	0.00010625	8.125e-05	8.125e-05	0.00015	0.00015	9.375e-05	8.125e-05	0.0001125	0.00015625	8.125e-05	4.375e-05	3.125e-05	6.25e-05	6.25e-06	6.25e-06	7.5e-05	0.00010625	6.25e-05	0.0001375	6.25e-06	0.0001625	0.0001125	0.00014375	0.0001625	0.000175	3.125e-05	0.00010625	3.125e-05	6.875e-05	0.00011875	0.00013125	0.00013125	0.0001625	9.375e-05	6.25e-06	1e-04	0.00016875	9.375e-05	0.0001375	7.5e-05	0.00014375	5.625e-05	3.75e-05	7.5e-05	3.75e-05	6.25e-05	6.25e-06	0.0001375	8.75e-05	7.5e-05	0.00013125	8.75e-05	0.0001375	0.0001375	0.00011875	0.00014375	0.00011875	8.125e-05	0.00014375	0.00013125	8.75e-05	6.875e-05	8.125e-05	3.75e-05	0.000125	4.375e-05	9.375e-05	6.25e-06	1e-04
10	NA	0.00029375	NA	0.00015	0.00011875	0.00035625	0.00023125	0.000175	0.0002125	0.00015625	0.00021875	0.0002875	0.00026875	0.00021875	0.00034375	NA	0.000325	0.00021875	0.00035625	0.0002625	0.00025625	0.00024375	0.00013125	NA	0.00020625	0.00015625	0.00030625	0.00019375	0.000225	0.00028125	0.00025	0.0003125	0.00011875	0.00023125	0.0004125	0.00045	3e-04	0.000275	0.00038125	0.00039375	0.00015625	8.125e-05	4.375e-05	0.0001375	NA	NA	0.00016875	0.00020625	0.000125	0.000325	NA	0.0005875	0.00025	0.0002875	0.0002875	0.00041875	0.000125	0.00030625	NA	0.0001875	0.00024375	0.00029375	0.00029375	0.000275	0.000225	NA	0.00026875	0.00024375	0.00024375	0.00044375	0.00018125	0.00035625	0.00018125	4.375e-05	0.00021875	6.25e-05	0.0001875	NA	0.00029375	0.0002125	0.00021875	0.00036875	0.0003375	0.00033125	0.00025625	0.0002375	0.00038125	0.00036875	0.0001875	0.0002875	0.000325	0.00025	0.000275	0.0001375	0.000175	0.00038125	0.00015	0.00031875	NA	0.0002375
15	NA	0.00059375	NA	0.00015	2e-04	0.0005875	0.00030625	0.00035	0.0004875	0.00025	0.0005125	0.00036875	4e-04	0.0002875	0.0008625	NA	0.0005625	0.00044375	0.00073125	0.00054375	0.00036875	0.00043125	0.00025	NA	0.00034375	0.000225	0.00051875	0.00035	0.0002875	0.00035	0.0004625	0.00048125	0.0002125	0.000425	0.00069375	0.00088125	0.0006125	0.00051875	0.0007125	0.00059375	3e-04	0.00014375	0.000125	0.0002875	NA	NA	0.00021875	3e-04	0.00024375	0.00059375	NA	0.00079375	0.00050625	0.0005375	0.00034375	0.0005875	0.0001875	0.0008125	NA	0.0002875	0.00034375	0.00039375	0.00045625	0.0003625	0.000475	NA	0.00044375	0.000375	0.00043125	0.001	0.00035	0.00074375	0.00035	8.125e-05	0.00040625	8.125e-05	0.000375	NA	0.000475	0.0003125	0.00053125	0.000775	0.00065625	0.0005625	0.00031875	0.0003375	0.00073125	0.00065	3e-04	0.000475	0.00053125	0.00049375	0.00044375	0.00025	0.0003875	0.000775	0.00021875	0.00045625	NA	0.0004625
20	NA	9e-04	NA	NA	0.0004375	0.00090625	0.00044375	0.0004625	0.000875	0.00033125	0.00098125	0.00040625	0.0005625	0.0004125	0.00159375	NA	0.00094375	0.00069375	0.00109375	0.00085	0.00045625	0.000775	0.00049375	NA	0.00049375	0.00030625	0.0007125	0.00044375	0.00045	0.00040625	0.00084375	7e-04	0.0003625	0.00060625	0.0008875	0.001475	0.00086875	0.00090625	0.0013375	0.0008875	0.00041875	0.00026875	0.00023125	0.00064375	NA	NA	0.00031875	4e-04	0.00045	0.00083125	NA	0.00106875	0.00061875	0.00081875	0.00039375	8e-04	3e-04	0.0015	NA	0.0003125	0.0003875	0.00054375	0.0005625	0.0005125	0.00085	NA	0.00076875	0.00065	0.00068125	0.0017625	0.00060625	0.001375	0.000675	0.00015625	0.0005375	0.00014375	0.00061875	NA	0.00069375	0.000425	0.00078125	0.0013	0.0009625	0.00089375	0.00041875	0.00056875	0.0010875	0.00105625	0.0004125	0.00070625	0.00071875	8e-04	0.00065	4e-04	0.00061875	0.00141875	0.0003625	0.00066875	NA	0.00071875
25	NA	0.00138125	NA	NA	0.00085	0.0012375	0.000675	0.00053125	0.00129375	0.00040625	0.00154375	0.0004875	0.00070625	0.00063125	0.0023375	NA	0.0013375	0.00110625	0.00150625	0.0012875	0.00074375	0.001425	0.00080625	NA	0.0006125	0.00044375	0.0009375	0.00055	0.00055	0.00040625	0.00115	0.00101875	0.000625	0.0008875	0.00124375	0.00204375	0.00123125	0.0014	0.0021625	0.0013	0.00059375	0.00060625	0.00031875	0.001275	NA	NA	0.00044375	0.00054375	8e-04	0.00106875	NA	0.0015875	0.00064375	0.0012875	0.0004375	0.00098125	0.00050625	0.00269375	NA	0.0003875	0.0004375	0.00088125	0.0006875	0.0006625	0.00135	NA	0.00125625	0.00085625	0.000925	0.00269375	0.0009625	0.00224375	0.001125	0.000225	0.00065	0.00025	0.000975	NA	0.000975	0.00069375	0.001175	0.002075	0.00125	0.00133125	0.00064375	0.0009125	0.00163125	0.00150625	0.00071875	0.00108125	0.00099375	0.00104375	0.00088125	0.00053125	0.000925	0.0021375	0.00048125	0.00085625	NA	0.00106875
30	NA	0.00208125	NA	NA	0.00129375	0.0017875	0.0011625	0.00069375	0.0019	0.0006125	0.00229375	0.0006125	0.001025	0.00086875	0.0032875	NA	0.00194375	0.001675	0.00199375	0.0019	0.00100625	0.00235625	0.001275	NA	0.00076875	0.000525	0.00123125	0.0007125	0.00065625	NA	0.00160625	0.0015125	0.00076875	0.00121875	0.001675	0.00258125	0.0018875	0.0020375	0.00305625	0.00190625	0.0008375	0.00121875	0.00045	0.00205625	NA	NA	0.0006875	0.0007875	0.00108125	0.0012375	NA	0.0020625	0.00075	0.00191875	5e-04	0.0011375	0.00075625	0.0045	NA	0.0005625	0.00051875	0.00114375	0.00081875	8e-04	0.00188125	NA	0.00193125	0.00108125	0.0014375	0.004075	0.00149375	0.0030625	0.00149375	0.00030625	0.00071875	0.000375	0.0014625	NA	0.00125	0.00111875	0.0017875	0.0032625	0.00150625	0.00183125	0.00086875	0.00140625	0.00231875	0.00193125	0.00114375	0.0017	0.00125	0.00130625	0.001025	0.00068125	0.001275	0.0028625	0.000725	0.00109375	NA	0.001375
35	NA	0.0028	NA	NA	0.001625	0.00271875	0.00164375	0.00096875	0.00281875	0.00091875	0.00329375	0.00069375	0.00140625	0.00108125	0.0041375	NA	0.0026125	0.00253125	0.00264375	0.0030375	0.0012375	0.00328125	0.002025	NA	0.00094375	0.000575	0.0015375	0.00083125	0.00081875	NA	0.00235625	0.00216875	0.00091875	0.00155	0.00216875	0.0032375	0.00269375	0.003	0.00444375	0.002675	0.000975	0.00185625	0.00051875	0.00285	NA	NA	0.00101875	0.0010375	0.00129375	0.00138125	NA	0.0027875	0.00094375	0.00254375	0.0005625	0.0014	0.00095	0.00695625	NA	0.0010375	0.00069375	0.001625	0.00106875	0.0009375	0.0026375	NA	0.00266875	0.00150625	0.00235625	0.005775	0.00208125	0.004425	0.0019125	0.000425	0.00078125	0.0005125	0.00190625	NA	0.0016375	0.00165	0.00261875	0.00488125	0.00198125	0.00265	0.0010625	0.0019	0.0033375	0.00243125	0.0018	0.00225	0.00155	0.0016125	0.00105625	0.0007625	0.00188125	0.0032	0.00114375	0.00145625	NA	0.00165625
40	NA	0.0038	NA	NA	0.0018625	0.0038125	0.001925	0.0013375	0.00418125	0.00139375	0.0046125	0.00079375	0.00198125	0.00145625	0.00495	NA	0.0035	0.00355625	0.003325	0.0046375	0.0015625	0.004675	0.002925	NA	0.0011125	0.00061875	0.00201875	0.00109375	0.00100625	NA	0.00356875	0.00305625	0.0011	0.00195625	0.0028375	0.00390625	0.00363125	0.00420625	0.0061625	0.00355625	0.00118125	0.0025625	0.0005375	0.00386875	NA	NA	0.001325	0.00135	0.0014625	0.00155	NA	0.003625	0.0011	0.003325	7e-04	0.0018125	0.00139375	0.01009375	NA	0.00184375	0.0008375	0.0019875	0.0014875	0.00119375	0.00348125	NA	0.0034375	0.00191875	0.00329375	0.00825625	0.0028125	0.00616875	0.0024375	0.00055625	0.00096875	0.00073125	0.002425	NA	0.00204375	0.002325	0.00363125	0.0069125	0.0026875	0.0040375	0.00134375	0.00263125	0.00428125	0.0033	0.00279375	0.0028875	0.00195	0.0021625	0.0011375	0.000875	0.00285	0.00375	0.00165	0.001875	NA	0.00193125
45	NA	0.0047625	NA	NA	0.0022375	0.0050625	0.0021875	0.00166875	0.0062875	0.001975	0.0063125	0.0009875	0.00275625	0.00195625	0.00598125	NA	0.00450625	0.0051625	0.0039875	0.006825	0.0018625	0.00664375	0.0036625	NA	0.00135	0.00066875	0.00245	0.00141875	0.00141875	NA	0.00505625	0.00396875	0.00139375	0.0022875	0.003775	0.0049125	0.0048375	0.00605625	0.00841875	0.00451875	0.0015875	0.00315	0.0005375	0.00496875	NA	NA	0.0017	0.00168125	0.00155625	0.0017875	NA	0.0046125	0.001375	0.0044125	0.000825	0.0026375	0.00185625	0.0139125	NA	0.00284375	0.0009875	0.0024875	0.00208125	0.0014	0.0044375	NA	0.00416875	0.0023125	0.00448125	0.01178125	0.00375	0.0088125	0.00319375	0.0006125	0.0013	0.00095	0.0031625	NA	0.00241875	0.00325	0.0051125	0.0092375	0.0035375	0.00549375	0.00186875	0.00354375	0.00518125	0.004725	0.0039875	0.00381875	0.00244375	0.00295	0.00128125	0.001175	0.0039875	0.0046	0.00228125	0.0023375	NA	0.00233125
