1.68888888888889	0.279549902786869
0.976190476190476	0.505076272276105
2.15	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
2.03333333333333	0.424264068711928
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.76190476190476	1.25152967628109
NA	NA
1	0.707106781186548
2.43452380952381	0.260956074009321
1.975	0.271057599454843
1.41666666666667	0.80363756341608
2.09444444444444	0.41943524640393
2.4	0.707106781186548
1.5	0.707106781186548
1.95	0.707106781186548
1.25	0.353553390593274
1.58333333333333	1.4142135623731
1.45	1.4142135623731
1.16666666666667	1.17851130197758
2.25	0.707106781186548
1.85	2.08596500450032
1.8452380952381	0.610634219201531
2.08293650793651	0.929506041659483
1.25	0.353553390593274
1.86666666666667	1.4142135623731
1.5	0.942809041582063
1.375	1.59099025766973
2	1.4142135623731
2.39583333333333	1.50260191002141
1	0.5
1.66666666666667	0.707106781186548
1.79166666666667	0.530330085889911
2.08333333333333	1.4142135623731
NA	NA
2.05	1.26197963240006
1.11666666666667	1.15470053837925
1.66666666666667	0.471404520791032
2.16666666666667	0.824957911384305
1.03571428571429	0
1.5	0.471404520791032
2	NA
1.66666666666667	0.707106781186548
2.66666666666667	0.707106781186548
2	1.4142135623731
NA	NA
1.625	0.294627825494395
NA	NA
1.75	1.06066017177982
1.7	1.06066017177982
1.08611111111111	0.12177950120435
NA	NA
1.5	0.471404520791032
1.91666666666667	0.942809041582063
1.41666666666667	0.117851130197758
1.63333333333333	1.03655412036441
1.25	0.353553390593274
1.35	1.73205080756888
2.06666666666667	0.424264068711929
0.416666666666667	0.235702260395516
1.03333333333333	1.23322071557906
2.74166666666667	0.565685424949238
1	0.707106781186548
2.81666666666667	0.680685928555405
1.83333333333333	1.17851130197758
2.41190476190476	0.707106781186547
2.44444444444444	0.707106781186547
2.51190476190476	1.4142135623731
1	NA
1.91190476190476	0.589255650988789
1.45833333333333	0.294627825494395
1	NA
1.66666666666667	0.288675134594813
1.64444444444444	0.392837100659193
1	0.471404520791032
1.33333333333333	1.06066017177982
2.17460317460317	0.457572549377764
0.866666666666667	0.58925565098879
1.66666666666667	1.41421356237309
2.50833333333333	0.954594154601839
2.03095238095238	0.9596449173246
1.8	0.55075705472861
0.916666666666667	0.117851130197758
1.54444444444444	0.501479293173189
1.5	0.471404520791032
1	0
NA	NA
2.22142857142857	1.63307994702607
2.49523809523809	0.707106781186547
1.47222222222222	1.31035759891605
1.53333333333333	1.06066017177982
0.583333333333333	0.353553390593274
1.51190476190476	1.57740341403594
0.75	0.117851130197758
2.03888888888889	0.458964212273842
1.75	0.353553390593274
1	NA
