0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6875	0.636363636363636	0.833333333333333	1	0.722222222222222	1	1	0.428571428571429	1	0.571428571428571	1	1	0.769230769230769	1	1	0.545454545454545	1	0.428571428571429	0.777777777777778	1	1	1	1	1	1	0.444444444444444	0.75	0.555555555555556	0.4	0.75	0.75	1	1	1	0.857142857142857	0.454545454545455	0.428571428571429	0.642857142857143	0.727272727272727	0.8	1	1	1	1	1	1	0.5	0.428571428571429	0.666666666666667	NA	1	1	0.625	1	1	1	1	0.4	1	0.6	0.6	1	0.909090909090909	0.666666666666667	0.8	0.923076923076923	0.333333333333333	1	0.833333333333333	0.666666666666667	0.714285714285714	0.666666666666667	0.866666666666667	0.571428571428571	0.888888888888889	1	0.933333333333333	0.5	0.416666666666667	0.6	1	0.5	1	0.5	1	1	0.888888888888889	1	1	1	0.714285714285714	1	0.833333333333333	1	1	0.666666666666667	1	1	0.5
10	0.428571428571429	0.5	0.333333333333333	0.5	0.851851851851852	0.16	0.5	0.266666666666667	0.444444444444444	0.363636363636364	0.269230769230769	0.666666666666667	0.352941176470588	0.384615384615385	1	0.333333333333333	0.4	0.5	0.454545454545455	0.363636363636364	0.6	1	0.5	0.692307692307692	0.4	0.571428571428571	0.368421052631579	0.538461538461538	0.80952380952381	0.5	0.285714285714286	0.478260869565217	0.583333333333333	0.5	0.428571428571429	0.8	0.615384615384615	0.6	0.318181818181818	0.6	0.333333333333333	0.5	1	0.384615384615385	1	0.714285714285714	0.833333333333333	1	0.571428571428571	0.909090909090909	NA	NA	0.5	0.538461538461538	1	0.461538461538462	0.428571428571429	0.423076923076923	0.545454545454545	0.538461538461538	0.555555555555556	0.636363636363636	0.555555555555556	0.6	0.714285714285714	0.555555555555556	0.428571428571429	0.75	1	0.375	1	0.428571428571429	0.833333333333333	0.428571428571429	0.5	0.5	0.470588235294118	0.444444444444444	0.6	0.741935483870968	0.36	0.444444444444444	1	0.5	1	0.5	0.666666666666667	0.6	0.5	0.4	1	0.611111111111111	1	0.333333333333333	0.666666666666667	0.5	0.333333333333333	1	0.642857142857143	0.428571428571429
15	0.238095238095238	0.666666666666667	0.275862068965517	0.342105263157895	0.416666666666667	0.233333333333333	0.75	0.428571428571429	0.571428571428571	0.4	0.470588235294118	1	0.35	0.2	NA	1	0.555555555555556	0.875	0.275862068965517	0.388888888888889	0.571428571428571	0.8	0.555555555555556	0.375	0.875	0.538461538461538	0.272727272727273	0.625	0.214285714285714	0.75	0.173913043478261	0.454545454545455	0.444444444444444	0.411764705882353	0.428571428571429	0.272727272727273	0.368421052631579	0.416666666666667	0.666666666666667	0.5	0.571428571428571	0.375	0.5	0.307692307692308	0.692307692307692	0.4	0.4	0.727272727272727	0.578947368421053	0.454545454545455	NA	NA	0.388888888888889	0.260869565217391	NA	0.354838709677419	0.454545454545455	0.233333333333333	0.523809523809524	0.666666666666667	0.666666666666667	0.4	1	0.222222222222222	0.368421052631579	0.625	0.260869565217391	0.4375	0.4	0.8	0.333333333333333	0.705882352941177	0.666666666666667	0.236842105263158	0.307692307692308	0.411764705882353	0.529411764705882	0.258064516129032	0.357142857142857	0.258064516129032	0.16	0.583333333333333	0.8	0.75	1	0.454545454545455	0.428571428571429	0.307692307692308	0.4	0.4	1	0.5	0.75	0.375	NA	0.230769230769231	0.75	NA	0.272727272727273	0.416666666666667
20	0.387096774193548	1	0.242424242424242	0.244897959183673	0.2	0.230769230769231	1	0.32258064516129	1	0.307692307692308	0.193548387096774	NA	0.222222222222222	0.147540983606557	NA	1	0.3125	0.666666666666667	0.258064516129032	0.413793103448276	0.363636363636364	0.5	0.333333333333333	0.375	0.4	0.5	0.44	0.5	0.270833333333333	0.368421052631579	0.145454545454545	0.4	0.391304347826087	0.411764705882353	0.909090909090909	0.4	0.357142857142857	0.75	0.380952380952381	0.4	0.56	0.764705882352941	NA	0.208333333333333	0.45	0.318181818181818	1	0.75	0.6875	0.333333333333333	NA	NA	0.423076923076923	0.24	NA	0.225806451612903	0.333333333333333	0.3125	0.333333333333333	0.28125	0.4	0.642857142857143	NA	0.321428571428571	0.259259259259259	0.857142857142857	0.25	0.411764705882353	0.333333333333333	0.666666666666667	0.35	0.307692307692308	1	0.135593220338983	0.736842105263158	0.333333333333333	0.525	0.405405405405405	0.294117647058824	0.230769230769231	0.206896551724138	0.291666666666667	0.571428571428571	0.35	0.344827586206897	0.195121951219512	0.473684210526316	0.333333333333333	0.4375	0.6	0.5	0.6	1	0.4375	NA	0.5625	0.45	NA	0.388888888888889	0.346153846153846
25	0.25	NA	0.2	0.208333333333333	0.173076923076923	0.257575757575758	0.428571428571429	0.214285714285714	1	0.428571428571429	0.175438596491228	NA	0.217391304347826	0.109090909090909	NA	0.785714285714286	0.428571428571429	0.45	0.236842105263158	0.405405405405405	0.444444444444444	0.294117647058824	0.5625	0.25	1	0.692307692307692	0.272727272727273	0.375	0.212121212121212	0.5	0.15	0.25	0.225806451612903	0.2	0.5625	0.571428571428571	0.333333333333333	0.909090909090909	0.407407407407407	0.705882352941177	0.354838709677419	0.5	NA	0.32	0.272727272727273	0.21875	0.5	0.4	0.428571428571429	0.375	NA	NA	0.352941176470588	0.333333333333333	NA	0.100917431192661	0.194444444444444	0.344827586206897	0.203389830508475	0.270833333333333	1	0.357142857142857	NA	0.27906976744186	0.55	1	0.28125	0.4	0.2	0.363636363636364	0.333333333333333	0.588235294117647	0.636363636363636	0.142857142857143	0.333333333333333	0.282051282051282	0.222222222222222	0.34375	0.526315789473684	0.3	0.391304347826087	0.516129032258065	0.571428571428571	0.347826086956522	0.181818181818182	0.140350877192982	0.275862068965517	0.4375	0.766666666666667	0.636363636363636	0.451612903225806	1	NA	0.8125	NA	0.411764705882353	0.173913043478261	NA	0.32	0.222222222222222
30	0.214285714285714	NA	0.333333333333333	0.147368421052632	0.2	0.154929577464789	0.5	0.25	0.5	0.4	0.209677419354839	NA	0.241379310344828	0.176470588235294	NA	0.75	0.387096774193548	0.419354838709677	0.314814814814815	0.404761904761905	0.285714285714286	0.333333333333333	0.65	0.717948717948718	NA	0.263157894736842	0.315789473684211	0.37037037037037	0.142857142857143	0.351351351351351	0.191489361702128	0.377777777777778	0.185185185185185	0.191489361702128	0.578947368421053	0.545454545454545	0.238095238095238	0.571428571428571	0.19047619047619	0.733333333333333	0.352941176470588	0.36	NA	0.4	0.277777777777778	0.4	0.3	0.181818181818182	0.282051282051282	0.296296296296296	NA	NA	0.166666666666667	0.282608695652174	NA	0.0973451327433628	0.127272727272727	0.212121212121212	0.138888888888889	0.140845070422535	0.833333333333333	0.478260869565217	NA	0.205882352941176	0.320754716981132	0.555555555555556	0.193548387096774	0.611111111111111	0.260869565217391	0.35	0.264705882352941	0.307692307692308	0.523809523809524	0.131147540983607	0.363636363636364	0.217391304347826	0.204081632653061	0.386363636363636	0.324324324324324	0.333333333333333	0.227272727272727	0.210526315789474	0.333333333333333	0.194444444444444	0.148148148148148	0.227272727272727	0.178571428571429	0.333333333333333	0.32258064516129	0.357142857142857	0.481481481481481	0.444444444444444	NA	0.368421052631579	NA	0.259259259259259	0.363636363636364	NA	0.294117647058824	0.166666666666667
35	0.4	NA	0.277777777777778	0.0925925925925926	0.137931034482759	0.164948453608247	0.363636363636364	0.205882352941176	0.307692307692308	0.409090909090909	0.163636363636364	NA	0.307692307692308	0.0860215053763441	NA	0.184210526315789	0.307692307692308	0.175	0.185185185185185	0.175	0.454545454545455	0.277777777777778	0.714285714285714	0.240740740740741	NA	0.578947368421053	0.393939393939394	0.258064516129032	0.139240506329114	0.25	0.1875	0.203389830508475	0.172413793103448	0.215384615384615	0.344827586206897	0.375	0.25	0.4375	0.254545454545455	0.368421052631579	0.625	0.304347826086957	NA	0.352941176470588	0.380952380952381	0.203125	0.8	0.351351351351351	0.34	0.5	NA	NA	0.117647058823529	0.227272727272727	NA	0.0901639344262295	0.148648648648649	0.196078431372549	0.129411764705882	0.114754098360656	0.4375	0.363636363636364	NA	0.186666666666667	0.342465753424658	0.545454545454545	0.275	0.482758620689655	0.519230769230769	0.32	0.277777777777778	0.5	0.689655172413793	0.148148148148148	0.555555555555556	0.19672131147541	0.259259259259259	0.1875	0.342105263157895	0.416666666666667	0.238095238095238	0.216666666666667	0.666666666666667	0.387096774193548	0.197183098591549	0.263157894736842	0.185185185185185	0.552631578947368	0.255813953488372	0.321428571428571	0.294117647058824	0.333333333333333	NA	0.473684210526316	NA	0.25	0.347826086956522	NA	0.375	0.482758620689655
40	0.235294117647059	NA	0.210526315789474	0.0689655172413793	0.178082191780822	0.0894308943089431	0.333333333333333	0.10752688172043	0.25	0.230769230769231	0.121951219512195	NA	0.27027027027027	0.0797101449275362	NA	0.2	0.18	0.170731707317073	0.163934426229508	0.171428571428571	0.714285714285714	0.333333333333333	0.307692307692308	0.253731343283582	NA	0.7	0.153846153846154	0.292682926829268	0.0841121495327103	0.131578947368421	0.21875	0.176470588235294	0.125	0.184615384615385	0.224489795918367	0.384615384615385	0.19672131147541	0.347826086956522	0.325581395348837	0.212121212121212	0.625	0.205882352941176	NA	0.241379310344828	0.384615384615385	0.164948453608247	0.769230769230769	0.229166666666667	0.169230769230769	0.5	NA	NA	0.102941176470588	0.171875	NA	0.0903614457831325	0.19047619047619	0.234042553191489	0.101123595505618	0.225	0.645161290322581	0.166666666666667	NA	0.125	0.112359550561798	0.307692307692308	0.204081632653061	0.405405405405405	0.194029850746269	0.269230769230769	0.351351351351351	0.7	0.3	0.119047619047619	0.304347826086957	0.17741935483871	0.103448275862069	0.164179104477612	0.294117647058824	0.4	0.461538461538462	0.1125	0.571428571428571	0.41304347826087	0.130434782608696	0.111111111111111	0.4	0.178571428571429	0.195652173913043	0.393939393939394	0.222222222222222	0.625	NA	0.571428571428571	NA	0.3	0.232558139534884	NA	0.333333333333333	0.428571428571429
45	0.384615384615385	NA	0.152173913043478	0.0757575757575758	0.1625	0.078740157480315	0.269230769230769	0.155339805825243	0.32258064516129	0.272727272727273	0.0846153846153846	NA	0.323529411764706	0.0747126436781609	NA	0.142857142857143	0.171428571428571	0.166666666666667	0.144736842105263	0.217391304347826	0.631578947368421	0.241379310344828	0.333333333333333	0.227272727272727	NA	0.375	0.134615384615385	0.193548387096774	0.0743243243243243	0.254901960784314	0.173333333333333	0.15	0.155555555555556	0.12987012987013	0.325	0.571428571428571	0.189873417721519	0.282051282051282	0.146341463414634	0.166666666666667	1	0.235294117647059	NA	0.3125	0.366666666666667	0.0934579439252336	0.833333333333333	0.174603174603175	0.130841121495327	0.5	NA	NA	0.115384615384615	0.0967741935483871	NA	0.0872093023255814	0.0963855421686747	0.125	0.0894308943089431	0.14	0.473684210526316	0.225	NA	0.0964912280701754	0.120481927710843	0.375	0.214285714285714	0.317073170731707	0.234375	0.342857142857143	0.4	0.388888888888889	0.263157894736842	0.0923076923076923	0.333333333333333	0.169811320754717	0.109090909090909	0.164179104477612	0.39344262295082	0.297297297297297	0.357142857142857	0.105263157894737	0.285714285714286	0.157894736842105	0.114942528735632	0.126050420168067	0.116279069767442	0.315789473684211	0.211538461538462	0.2	0.365384615384615	0.428571428571429	NA	0.304347826086957	NA	0.666666666666667	0.17741935483871	NA	0.5	0.263157894736842
