1.54246031746032	0.732056819481148
2.03751038877089	0.319741662281473
2.04358974358974	0.957194854442411
1.77560122877727	1.08931707417316
1.85992578849722	0.941786766187192
1.08333333333333	1.14767168546542
1.69046879046879	0.811822108012258
1.86190688396571	1.41070795647819
1.68673469387755	0.868470244322584
1.6741341991342	1.13348747369898
2.15825421077522	1.22120486868909
NA	NA
2.28896103896104	1.14230607143141
1.56989795918367	1.40787567103272
2.26615646258503	0.428264251215827
2.17628410059676	1.5428313174863
2.0154732043319	1.29673768502643
1.58471861471861	1.12634749392063
1.71111111111111	1.73819208616167
1.89000523286238	0.439435687134387
1.53061224489796	1.04789875285846
2.14577843653931	0.809957927804719
1.73116883116883	0.956086161251752
1.99703237938532	0.931696483182129
2.02543183940243	0.55242893193634
1.59375	1.05244143958182
2.05243565957852	1.00928031012799
1.42517006802721	0.733682221097736
1.31845238095238	0.464906701404368
NA	NA
1.3	0.699205898780101
NA	NA
1.80314407814408	1.05356410926011
1.87900602665309	1.51430088608314
1.49603174603175	0.818503478786975
2.03585630056218	0.884022088987047
1.89597325046241	1.33697228702489
2.27267573696145	1.39146343823545
1.72294372294372	0.869672667939411
1.77936908863438	1.38450417456389
1.90320686854623	0.908674381591572
1.96722527472527	1.50439700754669
1.89204933954934	0.765676439380431
1.91176470588235	0.812351190051735
1.37312925170068	0.587722737702834
1.74392891059558	0.531888098821809
2.15015269681827	0.87502493152256
2.13335421888053	0.848418557317512
2.20103687162511	0.783524323308728
2.21205357142857	0.864675448607622
1.82378135280612	0.887895130622714
1.63451363451363	0.945476948610035
1.33673469387755	1.01985472519954
2.18373842592593	1.38489954926547
1.85168740573152	1.50561278441795
1.67698412698413	0.581360808523191
2.49672411784213	1.18200413787312
2.06202844774273	0.548367810761053
1.40357142857143	0.700716926588971
2.11547619047619	1.10683772890405
1.79605420391865	1.19357570696018
1.67437770562771	1.17332955683125
1.59438339438339	0.794286617197698
1.91172161172161	0.963285619289233
2.00218871041239	1.65105931241892
2.29952895125309	0.585179965776202
1.93782051282051	0.625074870110747
1.70657596371882	1.5738215115253
1.66552706552707	0.845654280084499
1.45624375624376	0.675551993262743
1.990137674503	1.23205375995187
1.56122448979592	0.531803564085663
2.4025974025974	1.02594062261908
1.97380952380952	1.39901388803204
1.67501308215594	1.13463669621044
1.77999143713429	0.907773234321171
2.22070707070707	1.37993963092094
2.07857755896972	1.11207749486554
1.72714904143476	0.572387565696596
2.1599025974026	1.06232491554631
1.97968460111317	0.892795844815863
2.1590995372508	0.988846387105239
1.83211233211233	0.562774240503841
1.56755952380952	1.050414434925
1.18080357142857	0.956733979894486
1.97353123067409	0.963411652146813
1.73552950317656	1.24358841089492
1.94003527336861	0.78550493354013
2.24404761904762	1.24611934062461
1.90959953788901	1.17025633838985
1.90127865961199	1.04444523650767
1.77457664884135	1.45196387947654
2.28325320512821	1.48454470236301
2.24875283446712	1.38638647256786
2.03507295173962	1.19203183616171
1.51785714285714	0.640885108315252
1.87935952935953	0.699648395429719
1.82375624375624	1.02842653891271
1.68142857142857	1.26668585028327
2.23424168424168	0.812196704781915
