0	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05
5	6.875e-05	8.75e-05	1e-04	3.75e-05	5e-05	3.75e-05	9.375e-05	0.00011875	6.25e-05	6.875e-05	3.125e-05	6.875e-05	3.125e-05	5.625e-05	6.875e-05	0.00011875	5.625e-05	1.25e-05	6.25e-05	3.75e-05	3.75e-05	1.875e-05	0.0001125	0.0001125	6.25e-05	6.875e-05	2.5e-05	3.75e-05	1e-04	8.75e-05	6.25e-05	0.0001125	1.875e-05	9.375e-05	6.875e-05	1.875e-05	6.25e-06	4.375e-05	8.125e-05	5.625e-05	6.875e-05	8.125e-05	6.875e-05	6.25e-05	3.75e-05	1e-04	6.875e-05	6.25e-05	5.625e-05	0.00015	2.5e-05	9.375e-05	0.0001875	5.625e-05	1.25e-05	2.5e-05	1.25e-05	5e-05	0.00014375	5e-05	3.125e-05	6.25e-05	7.5e-05	0.00011875	5.625e-05	NA	1e-04	6.875e-05	6.875e-05	0.00013125	5e-05	3.125e-05	5e-05	3.125e-05	7.5e-05	2.5e-05	4.375e-05	0.00016875	7.5e-05	5e-05	5.625e-05	7.5e-05	0.0001375	4.375e-05	4.375e-05	9.375e-05	6.25e-05	6.25e-05	3.75e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	6.875e-05	9.375e-05	0.00013125	0.0001125	8.75e-05	5.625e-05	6.25e-05
10	0.0001625	0.00016875	0.00029375	8.125e-05	8.125e-05	8.125e-05	0.00024375	2e-04	0.00016875	0.000125	6.25e-05	0.00019375	5e-05	0.00013125	0.0001375	4e-04	0.000225	1.875e-05	0.00016875	5e-05	7.5e-05	4.375e-05	0.0001625	0.000375	0.00014375	0.0001875	5e-05	0.00011875	0.000275	0.00019375	0.0001125	0.00019375	6.25e-05	0.0002375	0.0001875	5.625e-05	NA	0.00015625	0.00020625	0.0001125	0.000125	0.00014375	0.000175	0.00013125	0.00016875	0.00025625	2e-04	0.00010625	0.00016875	0.00033125	8.125e-05	3e-04	0.00035625	0.0001125	NA	5e-05	NA	1e-04	0.00025	9.375e-05	9.375e-05	0.00011875	0.00021875	3e-04	0.00015	NA	0.00018125	0.00019375	0.00015	0.00025625	2e-04	6.875e-05	0.00010625	0.0001125	0.00020625	5.625e-05	0.00010625	0.000375	0.00026875	0.00011875	8.75e-05	0.00019375	0.00031875	0.00010625	0.00013125	0.0002875	0.00015	0.000125	0.00014375	8.75e-05	6.25e-05	0.00011875	8.125e-05	0.000175	0.0001625	0.00039375	0.00025625	0.000175	0.00015	0.00016875
15	0.00034375	0.00026875	0.00054375	0.00013125	0.00015625	0.00023125	0.00034375	0.00026875	0.00031875	0.0002875	6.25e-05	0.00031875	1e-04	0.00020625	0.000375	0.00083125	0.0004625	3.75e-05	0.00039375	7.5e-05	0.0002375	6.875e-05	0.00024375	0.00063125	0.00035	3e-04	9.375e-05	0.00029375	0.00045625	0.0003375	0.0001625	0.00034375	0.00014375	0.00051875	0.0003125	8.75e-05	NA	4e-04	0.0004375	0.00019375	0.00021875	0.000325	0.0003875	0.00023125	0.0003875	0.00053125	0.0004125	0.00020625	0.00028125	0.0005375	0.000175	0.0006125	0.00063125	0.00020625	NA	0.000125	NA	0.00016875	0.00035625	0.00021875	2e-04	0.0002875	0.00045625	0.00040625	0.00026875	NA	0.00035625	0.00030625	0.00030625	0.0003875	0.00055	0.000125	0.000225	0.00020625	0.00034375	1e-04	0.000225	0.000625	0.0004375	0.00021875	0.00016875	0.00036875	0.000775	0.0002125	0.00025625	0.0005125	3e-04	0.00025	0.00028125	0.000125	0.00011875	0.00028125	0.00014375	0.00044375	0.000275	0.00083125	0.00035625	0.000325	0.0002375	0.00035625
20	0.00061875	0.00053125	0.0009375	0.00020625	0.0003125	0.0005125	0.00061875	0.00036875	0.000575	0.0005625	NA	0.00055625	0.0001875	0.0003625	0.0006875	0.00149375	0.0007625	8.125e-05	0.00080625	0.00014375	0.0004375	0.000125	0.00039375	0.000925	0.00063125	0.00035625	0.000175	0.00050625	0.000725	0.0006125	0.000325	6e-04	3e-04	0.0007375	0.00040625	0.00018125	NA	0.0006875	0.00066875	0.0004125	0.000375	0.000525	0.0005875	0.000525	0.00064375	0.00085625	0.000675	0.000325	0.00046875	0.00070625	0.0003875	0.00111875	0.0009625	0.0004125	NA	0.00019375	NA	0.00021875	0.00049375	0.00039375	0.00034375	0.0004875	0.00081875	0.0005875	0.00041875	NA	0.00065625	0.0004625	0.00053125	0.00055625	0.00084375	0.00021875	0.000425	0.00029375	0.00055	0.0001625	0.000475	0.0009375	0.00061875	0.00033125	0.0002375	0.00061875	0.00138125	0.00046875	0.00046875	0.00084375	0.00041875	0.0004625	0.0005125	0.00018125	0.00028125	4e-04	0.000225	0.0007625	0.00048125	0.0015875	0.000525	0.00056875	0.00045	0.00059375
25	0.0011125	0.00079375	0.0014375	0.0003125	0.00043125	0.0008375	0.000975	5e-04	0.00095	0.0008625	NA	9e-04	0.000325	0.00055	0.00104375	0.00238125	0.00121875	0.0001375	0.0013	0.00021875	0.00083125	0.000175	0.0005125	0.00120625	0.00099375	0.00046875	0.000275	0.00085625	0.00109375	0.00105625	5e-04	0.000925	0.00058125	0.00105	0.00049375	0.00031875	NA	0.00118125	0.00106875	0.0006625	0.00060625	0.0008625	0.00075	0.00093125	0.001	0.0013625	9e-04	0.00049375	0.0006875	0.000975	0.0007625	0.00190625	0.0015875	0.00066875	NA	4e-04	NA	0.0003375	0.00065625	0.00063125	0.00055625	9e-04	0.00126875	0.00088125	0.00063125	NA	0.000825	0.00064375	0.0009375	0.00075625	0.0012625	0.00041875	0.00060625	0.0004125	0.0008875	0.00021875	8e-04	0.00133125	0.0009875	0.00046875	0.00029375	0.0007875	0.0022125	0.000825	0.00095625	0.001275	0.00053125	0.0008125	0.0008625	0.0002625	0.00069375	0.00055625	0.000325	0.0013125	0.00076875	0.00258125	0.00079375	0.0009375	0.0006875	0.00090625
30	0.0016875	0.00099375	0.00205625	0.00051875	0.00056875	0.00114375	0.001275	0.00066875	0.0013625	0.00144375	NA	0.0013375	0.00063125	0.0007375	0.0015625	0.0034375	0.00179375	2e-04	0.00201875	0.0003375	0.00136875	0.00025	0.00070625	0.00159375	0.00135625	0.00063125	0.00048125	0.00125	0.0017	0.0016125	0.00071875	0.0014	0.0009375	0.00135	0.00070625	0.00058125	NA	0.00184375	0.0015	0.0009625	0.000925	0.00118125	0.001	0.001375	0.00139375	0.002	0.00115625	0.00079375	9e-04	0.0013125	0.00126875	0.00305	0.00249375	0.00093125	NA	0.000625	NA	0.00051875	0.00086875	0.00083125	0.000875	0.0014875	0.00193125	0.00123125	0.001075	NA	0.00113125	0.00095	0.0014375	0.0011875	0.001875	0.00094375	0.0008375	0.00056875	0.001225	0.00035625	0.00125625	0.00204375	0.0013125	0.0006625	0.00029375	0.0011875	0.00351875	0.0012875	0.00154375	0.0019875	0.0007375	0.0013875	0.00136875	0.0003625	0.00134375	0.0008125	0.00055	0.00213125	0.0011375	0.00384375	0.00120625	0.0014	0.00115	0.00119375
35	0.00244375	0.0013375	0.0029125	0.0008375	0.00071875	0.00149375	0.00165625	0.00091875	0.00170625	0.00223125	NA	0.00198125	0.00091875	0.00105	0.00246875	0.00468125	0.0025375	0.0002625	0.00271875	0.00050625	0.0018875	0.00041875	0.00101875	0.0020625	0.00175625	0.0009125	0.00075	0.00180625	0.0022875	0.00225	0.00095	0.00213125	0.0014	0.00180625	0.00103125	0.000925	NA	0.00295	0.00213125	0.0014125	0.00141875	0.0018	0.00130625	0.00195	0.00183125	0.00296875	0.0014625	0.00113125	0.0011875	0.00163125	0.0019125	0.00473125	0.0036875	0.00124375	NA	0.00086875	NA	0.0006625	0.00115625	0.00104375	0.00129375	0.00235625	0.00298125	0.0017875	0.0015	NA	0.001425	0.0014625	0.0021875	0.00160625	0.0026375	0.00169375	0.00104375	0.0007375	0.00164375	0.00061875	0.00181875	0.0031625	0.0017125	0.00089375	NA	0.00159375	0.00541875	0.0019625	0.0025	0.0029625	0.00105625	0.0021875	0.00199375	0.00059375	0.00229375	0.00125	0.00091875	0.00345625	0.00149375	0.0056125	0.00175625	0.00220625	0.00166875	0.00159375
40	0.0036	0.00183125	0.00414375	0.0011375	0.00084375	0.00205	0.00229375	0.00119375	0.0021625	0.0030875	NA	0.00295625	0.001175	0.00146875	0.0035375	0.006275	0.0033375	0.0003625	0.00358125	0.000775	0.00275625	0.00058125	0.00140625	0.00265625	0.0023625	0.00128125	0.00105625	0.00275	0.00295	0.002925	0.00125625	0.0029125	0.001925	0.00255625	0.0014875	0.0016125	NA	0.004525	0.0029625	0.0019625	0.002075	0.00269375	0.001575	0.00265	0.00224375	0.004	0.00188125	0.001625	0.00161875	0.00208125	0.00299375	0.00718125	0.00501875	0.00178125	NA	0.0012125	NA	0.00080625	0.001525	0.001325	0.00194375	0.00346875	0.00424375	0.00265625	0.00209375	NA	0.00178125	0.002	0.003325	0.00206875	0.00360625	0.00256875	0.0014	0.0009625	0.002225	0.0009875	0.00248125	0.00489375	0.00209375	0.00125625	NA	0.00219375	0.0075625	0.0030125	0.00366875	0.00446875	0.0015875	0.00305	0.00276875	0.000925	0.0035125	0.00180625	0.00155	0.005275	0.001975	0.00811875	0.0025	0.00346875	0.00265	0.0021
45	0.0054	0.0023875	0.00574375	0.00166875	0.00099375	0.00290625	0.003075	0.00170625	0.00260625	0.0043875	NA	0.00409375	0.00145625	0.00213125	0.0053375	0.0088	0.0045375	0.00048125	0.00484375	0.0012	0.00415625	0.0009875	0.0017875	0.00335	0.00336875	0.00185625	0.001325	0.00366875	0.00386875	0.00388125	0.001675	0.0039875	0.0025625	0.00350625	0.00211875	0.00265625	NA	0.006625	0.0042625	0.00270625	0.00315625	0.00375625	0.00195	0.0036625	0.00265	0.0053875	0.0023	0.00218125	0.00225625	0.0026375	0.00506875	0.0106875	0.0066625	0.00230625	NA	0.00150625	NA	0.00103125	0.002075	0.0016375	0.002775	0.00474375	0.00589375	0.00394375	0.00293125	NA	0.00223125	0.0028875	0.00455	0.00266875	0.00510625	0.00354375	0.00178125	0.00121875	0.0031875	0.001475	0.00329375	0.0076625	0.00285625	0.0017875	NA	0.00293125	0.01063125	0.0046	0.00575625	0.0064625	0.0022125	0.0044125	0.004	0.0013875	0.0051375	0.0025	0.00261875	0.00779375	0.0025375	0.0112625	0.003625	0.00505	0.00395	0.0028875
