0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.25	NA	0.466666666666667	1	1	1	1	1	0.642857142857143	1	0.636363636363636	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.444444444444444	0.615384615384615	0.857142857142857	1	1	1	0.923076923076923	1	1	1	0.866666666666667	0.461538461538462	0.846153846153846	0.8	0.8125	0.7	1	0.545454545454545	1	1	1	0.538461538461538	0.9	0.8	1	0.7	0.692307692307692	0.615384615384615	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.714285714285714	0.666666666666667	0.428571428571429	1	0.818181818181818	0.857142857142857	1	0.6875	0.727272727272727	0.7	1	1	0.625	0.8	1	0.571428571428571	1	1	1	1	0.714285714285714	1	1	0.5	0.421052631578947	0.722222222222222	1	1	1	1
10	0.363636363636364	0.958333333333333	NA	0.352941176470588	0.36	0.36	NA	0.5625	1	0.333333333333333	0.428571428571429	0.375	0.777777777777778	0.266666666666667	1	0.444444444444444	0.666666666666667	0.285714285714286	1	0.416666666666667	0.727272727272727	0.32	NA	0.68	0.571428571428571	0.583333333333333	0.4	0.357142857142857	1	0.5	0.344827586206897	0.552631578947368	NA	0.5	0.526315789473684	0.541666666666667	0.25	0.421052631578947	0.6	0.404761904761905	0.621621621621622	0.380952380952381	0.333333333333333	0.645161290322581	0.96875	1	0.25	0.592592592592593	0.714285714285714	0.888888888888889	0.242424242424242	0.266666666666667	0.666666666666667	0.657142857142857	0.260869565217391	0.384615384615385	0.333333333333333	1	0.333333333333333	0.592592592592593	0.466666666666667	1	0.9	0.545454545454545	0.571428571428571	0.285714285714286	0.576923076923077	0.40625	0.733333333333333	0.571428571428571	0.833333333333333	0.318181818181818	0.285714285714286	0.333333333333333	0.4	0.352941176470588	0.666666666666667	0.25	0.428571428571429	0.866666666666667	0.333333333333333	0.333333333333333	0.3125	0.727272727272727	0.538461538461538	0.333333333333333	0.538461538461538	0.588235294117647	0.714285714285714	1	0.518518518518518	0.392857142857143	NA	0.35	0.652173913043478	0.375	0.5	0.5	0.470588235294118	1
15	0.387096774193548	0.5	NA	0.244444444444444	0.342857142857143	0.566666666666667	NA	0.5	0.3125	0.181818181818182	0.214285714285714	0.245901639344262	0.4375	0.222222222222222	0.777777777777778	0.368421052631579	0.571428571428571	0.2	0.263157894736842	0.583333333333333	0.27906976744186	0.405405405405405	NA	0.411764705882353	0.545454545454545	0.761904761904762	0.320754716981132	0.5	1	0.346153846153846	0.233333333333333	0.177777777777778	NA	0.707317073170732	0.5	0.394736842105263	0.375	0.304347826086957	0.55	0.192982456140351	0.254901960784314	0.419354838709677	0.296875	0.323529411764706	0.464285714285714	0.7	0.431818181818182	0.5	0.266666666666667	0.666666666666667	0.203703703703704	0.324324324324324	0.592592592592593	0.285714285714286	0.294117647058824	0.444444444444444	0.684210526315789	0.333333333333333	0.268292682926829	0.193548387096774	0.590909090909091	1	0.409090909090909	0.521739130434783	0.473684210526316	0.344827586206897	0.509090909090909	0.177777777777778	0.552631578947368	0.259259259259259	0.7	0.411764705882353	0.192307692307692	0.655172413793103	0.523809523809524	0.379310344827586	1	0.5	0.357142857142857	0.285714285714286	0.608695652173913	0.272727272727273	0.303030303030303	0.214285714285714	0.333333333333333	0.625	0.6	0.392857142857143	0.636363636363636	1	0.244897959183673	0.278688524590164	NA	0.5	0.267857142857143	0.176470588235294	0.285714285714286	0.384615384615385	0.363636363636364	0.625
20	0.285714285714286	0.318181818181818	NA	0.295774647887324	0.254545454545455	0.3125	NA	0.358974358974359	0.3	0.363636363636364	0.428571428571429	0.159090909090909	0.285714285714286	0.333333333333333	1	0.392156862745098	0.375	0.366336633663366	0.307692307692308	0.5625	0.381578947368421	0.227272727272727	NA	0.441176470588235	0.555555555555556	0.454545454545455	0.197368421052632	0.189189189189189	0.333333333333333	0.181818181818182	0.1375	0.188679245283019	NA	0.222222222222222	0.325	0.276595744680851	0.277777777777778	0.380952380952381	0.409090909090909	0.193877551020408	0.225	0.456140350877193	0.212121212121212	0.404761904761905	0.224719101123595	0.470588235294118	0.415094339622642	0.5	0.355932203389831	0.421052631578947	0.16304347826087	0.205479452054795	0.3	0.163636363636364	0.218181818181818	0.25	0.333333333333333	1	0.214285714285714	0.318181818181818	0.615384615384615	NA	0.40625	0.291666666666667	0.424242424242424	0.183673469387755	0.323529411764706	0.214285714285714	0.238095238095238	0.342857142857143	0.428571428571429	0.333333333333333	0.333333333333333	0.25	0.458333333333333	0.213114754098361	1	0.428571428571429	0.439024390243902	0.409090909090909	0.227272727272727	0.266666666666667	0.203703703703704	0.435897435897436	0.175	0.37037037037037	0.32	0.358490566037736	0.318181818181818	0.6	0.213333333333333	0.157894736842105	NA	0.243243243243243	0.226415094339623	0.197368421052632	0.56	0.3	0.371428571428571	0.545454545454545
25	0.2	0.210526315789474	NA	0.150793650793651	0.296296296296296	0.19047619047619	NA	0.217391304347826	0.225352112676056	0.24468085106383	0.270833333333333	0.137614678899083	0.13953488372093	0.235294117647059	0.333333333333333	0.349206349206349	0.321428571428571	0.15625	0.230769230769231	0.888888888888889	0.133333333333333	0.161904761904762	NA	0.285714285714286	0.4375	0.192982456140351	0.175257731958763	0.230769230769231	0.277777777777778	0.24	0.142857142857143	0.173076923076923	NA	0.228260869565217	0.243243243243243	0.342105263157895	0.130434782608696	0.4	0.241379310344828	0.0813008130081301	0.168674698795181	0.131147540983607	0.209302325581395	0.24	0.2	0.28	0.176470588235294	0.542857142857143	0.151515151515152	0.272727272727273	0.144329896907216	0.110091743119266	0.262295081967213	0.26027397260274	0.188679245283019	0.326530612244898	0.46875	0.8125	0.195402298850575	0.188405797101449	0.152542372881356	NA	0.166666666666667	0.208333333333333	0.36	0.169014084507042	0.205882352941176	0.194444444444444	0.257142857142857	0.231578947368421	0.526315789473684	0.588235294117647	0.304347826086957	0.288888888888889	0.347826086956522	0.168224299065421	0.769230769230769	1	0.346938775510204	0.295081967213115	0.163636363636364	0.285714285714286	0.147540983606557	0.191489361702128	0.222222222222222	0.404255319148936	0.219512195121951	0.217391304347826	0.315789473684211	0.18	0.124031007751938	0.148148148148148	NA	0.411764705882353	0.202127659574468	0.14018691588785	0.3	0.333333333333333	0.259259259259259	0.689655172413793
30	0.263157894736842	0.180327868852459	NA	0.0825242718446602	0.276595744680851	0.124031007751938	NA	0.287671232876712	0.235294117647059	0.104347826086957	0.4	0.082089552238806	0.111111111111111	0.214285714285714	0.333333333333333	0.173333333333333	0.448275862068966	0.157894736842105	0.157142857142857	0.583333333333333	0.214723926380368	0.149659863945578	NA	0.233333333333333	0.326923076923077	0.202247191011236	0.0961538461538462	0.159235668789809	0.638888888888889	0.2	0.131868131868132	0.173913043478261	NA	0.166666666666667	0.277777777777778	0.173076923076923	0.316666666666667	0.311475409836066	0.375	0.168831168831169	0.296703296703297	0.154761904761905	0.0952380952380952	0.145631067961165	0.137931034482759	0.24	0.175675675675676	0.297872340425532	0.106666666666667	0.288461538461538	0.173913043478261	0.154411764705882	0.233766233766234	0.228260869565217	0.120805369127517	0.192771084337349	0.239130434782609	0.388888888888889	0.0833333333333333	0.168674698795181	0.230769230769231	NA	0.169230769230769	0.357142857142857	0.36231884057971	0.161616161616162	0.280487804878049	0.117647058823529	0.156716417910448	0.11965811965812	0.473684210526316	0.232558139534884	0.416666666666667	0.348484848484849	0.192982456140351	0.0952380952380952	0.5	0.714285714285714	0.166666666666667	0.206185567010309	0.141176470588235	0.175	0.182926829268293	0.234042553191489	0.131034482758621	0.390243902439024	0.2	0.112068965517241	0.333333333333333	0.169491525423729	0.132352941176471	0.12781954887218	NA	0.409090909090909	0.140350877192982	0.182432432432432	0.476190476190476	0.490196078431373	0.125	0.266666666666667
35	0.188888888888889	0.222222222222222	NA	0.0921985815602837	0.174757281553398	0.100558659217877	NA	0.155963302752294	0.113333333333333	0.101063829787234	0.19047619047619	0.11731843575419	0.181208053691275	0.219512195121951	0.631578947368421	0.183908045977011	0.130434782608696	0.152173913043478	0.154471544715447	0.45	0.0826086956521739	0.0858369098712446	NA	0.242857142857143	0.315068493150685	0.125	0.104545454545455	0.154761904761905	0.311111111111111	0.146067415730337	0.0746887966804979	0.191919191919192	NA	0.0987654320987654	0.371428571428571	0.0948275862068965	0.277777777777778	0.213483146067416	0.209677419354839	0.0734463276836158	0.100671140939597	0.301724137931034	0.104895104895105	0.145985401459854	0.0474137931034483	0.25	0.178947368421053	0.169230769230769	0.136363636363636	0.211111111111111	0.0558139534883721	0.0860215053763441	0.11214953271028	0.248587570621469	0.14572864321608	0.314285714285714	0.2	0.575757575757576	0.111111111111111	0.216867469879518	0.102803738317757	NA	0.161290322580645	0.258064516129032	0.150684931506849	0.108843537414966	0.194444444444444	0.0769230769230769	0.0917874396135266	0.108433734939759	0.368421052631579	0.157894736842105	0.173913043478261	0.141025641025641	0.123711340206186	0.175	0.210526315789474	0.419354838709677	0.164383561643836	0.172727272727273	0.222222222222222	0.204545454545455	0.240384615384615	0.325581395348837	0.0812182741116751	0.311111111111111	0.210526315789474	0.0944444444444444	0.171875	0.243589743589744	0.0645161290322581	0.0855263157894737	NA	0.195121951219512	0.132183908045977	0.132596685082873	0.2	0.142857142857143	0.267857142857143	0.347826086956522
40	0.226190476190476	0.153061224489796	NA	0.0617577197149644	0.149532710280374	0.0890688259109312	NA	0.170212765957447	0.1	0.0614334470989761	0.136363636363636	0.0882352941176471	0.0681818181818182	0.163265306122449	0.342105263157895	0.140625	0.121212121212121	0.152173913043478	0.133858267716535	0.5	0.0859598853868195	0.0547550432276657	NA	0.153846153846154	0.19047619047619	0.107142857142857	0.0569620253164557	0.0822510822510823	0.153846153846154	0.214285714285714	0.0602409638554217	0.104895104895105	NA	0.0694980694980695	0.2	0.10062893081761	0.154761904761905	0.141843971631206	0.122222222222222	0.130612244897959	0.0982905982905983	0.169398907103825	0.0958904109589041	0.111111111111111	0.058641975308642	0.180851063829787	0.120253164556962	0.202020202020202	0.0902777777777778	0.129251700680272	0.104615384615385	0.0657894736842105	0.130434782608696	0.079646017699115	0.0722433460076046	0.117647058823529	0.21505376344086	0.317073170731707	0.100346020761246	0.103092783505155	0.0942408376963351	NA	0.127272727272727	0.266666666666667	0.365384615384615	0.0816326530612245	0.155737704918033	0.0674603174603175	0.0822368421052632	0.0871212121212121	0.295081967213115	0.23943661971831	0.157894736842105	0.181818181818182	0.0974025974025974	0.0967741935483871	0.416666666666667	0.238095238095238	0.197674418604651	0.121621621621622	0.143939393939394	0.0699300699300699	0.0962962962962963	0.26027397260274	0.075187969924812	0.125	0.126865671641791	0.085427135678392	0.158333333333333	0.153846153846154	0.0489296636085627	0.0852017937219731	NA	0.170454545454545	0.0677966101694915	0.108910891089109	0.242424242424242	0.106060606060606	0.0748299319727891	0.210526315789474
45	0.242424242424242	0.118518518518519	NA	0.0332167832167832	0.171232876712329	0.0785498489425982	NA	0.0845070422535211	0.0731707317073171	0.049738219895288	0.285714285714286	0.0771513353115727	0.0948012232415902	0.224137931034483	0.163934426229508	0.174825174825175	0.130177514792899	0.138461538461538	0.0717488789237668	0.38961038961039	0.0503778337531486	0.0430711610486891	NA	0.206896551724138	0.128205128205128	0.0758928571428571	0.0801781737193764	0.0698324022346369	0.137931034482759	0.21551724137931	0.0396975425330813	0.12719298245614	NA	0.0626780626780627	0.139240506329114	0.065	0.160714285714286	0.112994350282486	0.153846153846154	0.119444444444444	0.0984126984126984	0.0590909090909091	0.0622950819672131	0.0555555555555556	0.0576923076923077	0.104477611940299	0.132183908045977	0.12781954887218	0.0786516853932584	0.0909090909090909	0.0400943396226415	0.0716180371352785	0.106122448979592	0.0684039087947883	0.0391061452513966	0.08125	0.137404580152672	0.30188679245283	0.0623441396508728	0.162162162162162	0.076271186440678	NA	0.129032258064516	0.2	0.207692307692308	0.0606060606060606	0.0774647887323944	0.0498614958448753	0.11139896373057	0.0828220858895705	0.164556962025316	0.191011235955056	0.126315789473684	0.129496402877698	0.14	0.0861423220973783	0.361702127659574	0.390625	0.114285714285714	0.0994475138121547	0.0919540229885057	0.107692307692308	0.0977011494252874	0.13953488372093	0.0723860589812333	0.183823529411765	0.115740740740741	0.0632411067193676	0.128205128205128	0.149122807017544	0.0769230769230769	0.0706713780918728	NA	0.087378640776699	0.0573476702508961	0.056	0.477272727272727	0.210526315789474	0.0637254901960784	0.157894736842105
