NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.841955396021006
NA	NA
1.1875	0.800390529679106
NA	NA
NA	NA
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1.22083333333333	1.04831213545076
NA	NA
1	0.799305253885453
1	0.408248290463863
NA	NA
NA	NA
1	0.5
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.02083333333333	0.941273270825412
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.763762615825973
1.3375	0.475973660958173
1	1.06718737290547
NA	NA
NA	NA
NA	NA
NA	NA
1.36964285714286	0.710083871319712
NA	NA
1.16666666666667	1.0363754503432
NA	NA
1	0.408248290463863
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27083333333333	0.916350955733705
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.20833333333333	0.64370167923647
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.770641868113126
1.1875	0.550147286676065
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.25	0.735980072193987
1.16	0.94012410528256
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	1.06718737290547
1	0.577350269189626
1.45089285714286	0.860901357856511
1.56666666666667	0.707106781186547
1.5	0.707106781186548
NA	NA
