NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.115	0.891435587918391
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.60667582410671
NA	NA
NA	NA
NA	NA
NA	NA
1.27142857142857	0.84405051081213
NA	NA
NA	NA
1.05808080808081	0.964986473324312
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16166666666667	0.393547493486656
NA	NA
NA	NA
1	0.676090796736724
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.809177680437689
1.23	0.756282330193535
NA	NA
NA	NA
1.24333333333333	0.547733827400693
NA	NA
NA	NA
NA	NA
1.13	0.393763104818175
NA	NA
NA	NA
1.125	0.405810965453793
NA	NA
NA	NA
NA	NA
1.06666666666667	0.586367768975945
NA	NA
1	0.651778194491665
1.05757575757576	0.593967995600756
NA	NA
NA	NA
1.10822510822511	0.397277246355826
1	0.899073597284079
NA	NA
NA	NA
1	0.647502323748154
1	0.687689367859258
NA	NA
NA	NA
NA	NA
1.11111111111111	0.977169949963214
1.11666666666667	0.408626123298518
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22916666666667	0.429096991827095
1.31691919191919	0.333993454104958
NA	NA
NA	NA
NA	NA
NA	NA
1.14444444444444	0.729916281348606
NA	NA
NA	NA
1.35	0.557835599039319
NA	NA
1	1.03567019306497
NA	NA
