NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17857142857143	0.785912673366914
NA	NA
1.22857142857143	0.657979109042611
1.1547619047619	0.783848192839653
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.855218574122317
NA	NA
1.4	0.648359753817563
NA	NA
1.15	0.973946317089104
NA	NA
1.1125	0.674757452013402
NA	NA
1.1	0.8
NA	NA
NA	NA
1.21753647586981	1.12024629458011
1.38690476190476	0.430811495869766
1.25	0.618754509363078
1.58095238095238	0.540063824228547
NA	NA
NA	NA
NA	NA
NA	NA
1.09047619047619	0.520403791127722
NA	NA
NA	NA
1.54166666666667	1.00423486014029
1.10714285714286	0.576777216672051
1	0.687184270936277
1	0.817856276425686
1	0.814452781524708
NA	NA
NA	NA
NA	NA
NA	NA
1.27142857142857	0.759551176299523
1.29722222222222	0.41604119721222
NA	NA
NA	NA
1.16666666666667	0.483045891539648
NA	NA
1.2547619047619	0.322851055802524
1.17857142857143	0.687905724437794
1	0.316227766016838
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.965025191670837
NA	NA
NA	NA
1.13333333333333	0.712696645099798
NA	NA
NA	NA
NA	NA
1.48363095238095	0.724465093715123
NA	NA
NA	NA
1.6	1.14017542509914
1.16666666666667	0.678232998312527
1.14285714285714	0.475594865605671
1.51814058956916	0.789423587407377
1.21785714285714	0.568671067740168
1.38095238095238	0.482223685170775
1.23809523809524	0.859032309017832
NA	NA
1.14285714285714	0.997350988724128
1.43945578231293	0.84413728579043
NA	NA
NA	NA
1.42777777777778	0.598300060975229
1.43112244897959	0.58394907111381
NA	NA
NA	NA
1.28571428571429	0.56906588268493
1.15625	0.914475194279419
1.23333333333333	0.54960303134489
1.67924575424575	0.586960511408316
1.07142857142857	0.736653738304999
1.19444444444444	0.914960533453645
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05714285714286	0.91988612131637
1.50952380952381	0.689097850164071
NA	NA
1	0.782091213776671
NA	NA
1.11904761904762	0.890870806374748
