1.16666666666667	0.594418483337567
1.15714285714286	0.69387913498552
1.07142857142857	0.345032779671177
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.2590938625858
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1	0.408248290463863
1	0.577350269189626
NA	NA
1.27777777777778	0.55444333110554
NA	NA
1.09863945578231	0.790943227328292
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.614636297152859
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.889154226270807
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.692934867183583
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.632455532033676
1	0.462910049886276
1.17857142857143	0.54524156095107
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.683130051063973
NA	NA
NA	NA
1.32312925170068	0.649253473110771
1.38571428571429	0.601728111007554
1	0.577350269189626
1.23571428571429	0.758679931259051
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.983192080250175
1.17857142857143	0.829353805839686
1	0.894427190999916
1	0.875595035770913
NA	NA
1	0.675066134326323
NA	NA
1	0.948683298050514
NA	NA
1.32142857142857	0.816253539820711
1.19285714285714	0.594952312348018
NA	NA
NA	NA
NA	NA
NA	NA
