1.5	0.707106781186548
1.25	1.4142135623731
2.16785714285714	0.629152869605896
2.20833333333333	0.695970545353753
1	NA
1.75	1.29636243217534
1	0
1.95952380952381	1.06066017177982
1.45238095238095	0.707106781186548
0.990079365079365	1.05847549351431
2.22222222222222	0.346944333244355
1.80833333333333	2.08596500450032
1.2	1.15470053837925
2.06904761904762	1.06066017177982
2.68888888888889	0.707106781186548
1.22222222222222	0.585314097380708
1	0.5
1.41666666666667	0.117851130197758
2.79285714285714	0.707106781186548
1.625	0.294627825494395
1	NA
1.5	0.471404520791032
1.58333333333333	0.707106781186547
1.88333333333333	1.27279220613579
0.733333333333333	0.471404520791032
0.583333333333333	0
1.5	1.17851130197758
1	0.707106781186548
1.5	1.17851130197758
1	0.707106781186548
2.08333333333333	0.824957911384306
1.72222222222222	1.27293769304329
1.325	1.59099025766973
1.66190476190476	0.353553390593274
1.44444444444444	0.41943524640393
1	NA
1.79166666666667	0.530330085889911
1.58333333333333	0.5
1	0.707106781186548
1.45	1.76776695296637
0.416666666666667	0.235702260395516
1.87619047619048	0.763762615825973
NA	NA
2.7968253968254	0.707106781186548
NA	NA
2	NA
1.91666666666667	0.589255650988789
1	NA
1.25	0.353553390593274
2.11455026455026	1.2846687237334
NA	NA
0.75	0.707106781186548
1.95	1.34350288425444
1.5	1.4142135623731
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
2.4047619047619	1.31319830791787
1.54166666666667	0.766032346285426
1.625	0.294627825494395
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
1.75	0.763762615825973
1.79166666666667	0.530330085889911
1.7	1.13137084989848
1	0.707106781186548
2.08333333333333	0.117851130197758
1.65	0.737111479583199
1.83333333333333	0.881917103688197
NA	NA
1.58333333333333	1.4142135623731
1.5	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1.75	0.353553390593274
1.5	0.471404520791032
1.66666666666667	0.288675134594813
NA	NA
1.5	0.471404520791032
1.80833333333333	0.0353553390593274
1	NA
1	NA
1.5	0.942809041582063
1.58333333333333	2.00346921336188
1.77777777777778	0.838870492807861
NA	NA
1.125	0.176776695296637
1.25	1.06066017177982
1	NA
NA	NA
1.83333333333333	0.707106781186547
1.25	0.824957911384305
2.22916666666667	1.21975919754679
1.65	0.763762615825973
1	NA
1.5	0
1.98333333333333	0.707106781186547
