155	26	18	30	29	28	32	23	38	29	30	NA	18	23	NA	38	NA	29	NA	29	48	28	27	37	50	34	37	42	27	35	44	23	32	34	31	33	40	NA	44	29	27	30	25	26	34	29	29	37	29	32	NA	48	36	34	40	30	31	NA	25	25	21	28	29	NA	NA	31	25	27	28	33	25	45	NA	31	35	29	47	NA	26	32	34	31	26	30	28	32	28	31	25	32	28	39	43	29	NA	29	42	32	26	26	NA
160	29	22	42	46	35	33	24	23	46	28	NA	22	46	NA	27	NA	33	NA	38	37	40	29	31	29	28	38	37	29	22	29	38	25	30	36	23	37	NA	28	20	40	25	18	30	31	30	38	32	28	29	NA	33	31	32	54	27	29	NA	25	26	16	28	29	NA	NA	26	33	27	28	34	27	25	NA	34	36	29	38	NA	36	26	30	23	27	26	27	28	36	39	36	42	20	30	25	31	NA	23	41	41	29	32	NA
165	26	26	30	24	28	36	27	42	26	26	NA	22	41	NA	25	NA	28	NA	37	29	38	33	41	27	30	30	38	31	33	31	37	30	28	29	39	25	NA	28	22	29	33	20	29	29	31	30	30	29	39	NA	32	46	28	28	45	33	NA	21	44	30	23	33	NA	NA	36	32	20	26	28	25	31	NA	29	25	29	26	NA	29	29	32	50	34	32	29	29	33	65	30	34	29	29	36	25	NA	36	32	37	38	24	NA
170	33	23	54	21	29	42	31	28	31	31	NA	27	32	NA	22	NA	42	NA	22	31	33	27	25	31	40	28	32	45	27	24	44	26	26	27	29	36	NA	34	26	30	32	24	36	36	31	29	36	38	30	NA	47	32	38	34	36	34	NA	23	32	21	27	34	NA	NA	27	24	25	23	47	32	31	NA	29	32	34	21	NA	26	28	27	23	31	26	29	33	38	43	38	39	26	27	51	33	NA	26	28	36	28	45	NA
175	34	33	37	25	38	48	35	31	39	31	NA	34	35	NA	31	NA	29	NA	32	37	33	40	32	35	51	33	53	33	36	30	27	31	33	30	24	27	NA	26	32	34	39	35	27	33	30	29	29	26	32	NA	29	49	24	34	50	47	NA	24	26	28	28	36	NA	NA	22	24	30	39	30	28	33	NA	31	33	34	28	NA	36	34	29	35	31	25	25	30	52	31	28	37	49	27	30	32	NA	26	41	37	24	29	NA
180	54	21	31	24	25	29	33	30	40	37	NA	24	32	NA	26	NA	47	NA	30	34	31	31	32	29	36	26	39	29	34	28	27	28	33	29	37	41	NA	32	30	35	38	27	40	33	39	43	26	30	24	NA	34	28	28	40	33	32	NA	29	41	37	31	28	NA	NA	24	22	21	27	24	22	26	NA	26	30	31	28	NA	38	58	29	25	30	23	25	43	26	25	35	30	38	23	37	28	NA	27	38	26	33	44	NA
185	29	29	43	28	29	30	31	31	25	28	NA	25	38	NA	22	NA	25	NA	30	23	31	27	21	43	32	20	33	35	33	29	32	31	37	22	47	34	NA	27	34	34	39	29	26	31	33	39	37	34	40	NA	30	35	36	25	36	59	NA	28	40	22	30	35	NA	NA	18	18	29	34	31	23	31	NA	27	38	41	37	NA	29	29	26	26	27	42	27	28	31	28	31	28	31	28	29	24	NA	23	36	34	22	30	NA
190	30	24	25	43	43	32	33	41	34	29	NA	25	36	NA	23	NA	21	NA	26	32	31	23	23	30	26	23	32	34	31	25	28	31	39	23	33	33	NA	29	24	39	29	29	31	35	25	23	42	29	29	NA	19	22	28	30	34	22	NA	25	30	26	37	31	NA	NA	12	30	43	17	37	18	26	NA	39	24	38	27	NA	24	28	17	22	41	24	28	25	32	27	46	22	30	23	31	30	NA	22	28	36	24	30	NA
195	21	30	32	29	20	36	29	40	31	21	NA	33	25	NA	24	NA	26	NA	35	20	28	29	28	22	32	24	23	25	45	25	32	41	23	19	28	25	NA	28	46	24	43	24	32	31	34	22	42	33	27	NA	21	25	40	31	30	23	NA	26	29	34	31	28	NA	NA	13	17	30	16	28	18	23	NA	21	22	25	32	NA	31	30	19	24	31	24	24	39	26	35	35	31	28	28	34	27	NA	23	25	26	18	32	NA
200	24	26	34	31	38	31	33	27	24	32	NA	31	27	NA	38	NA	24	NA	26	31	35	29	23	25	37	27	31	33	31	23	28	29	28	19	30	28	NA	24	30	21	36	29	34	31	26	19	26	20	27	NA	25	32	36	23	24	21	NA	30	33	29	24	34	NA	NA	26	14	51	17	19	21	33	NA	16	21	26	42	NA	31	39	21	14	27	21	23	28	42	16	29	32	42	24	34	30	NA	18	24	32	23	32	NA
205	18	31	25	32	27	37	24	30	24	34	NA	25	27	NA	21	NA	24	NA	18	28	25	43	23	24	26	26	29	23	26	27	20	25	25	24	26	25	NA	31	35	31	29	30	32	26	30	22	37	33	30	NA	26	20	27	17	31	33	NA	34	31	30	46	29	NA	NA	23	18	37	26	25	25	34	NA	19	27	25	41	NA	41	26	25	21	27	31	19	33	28	27	41	23	31	21	25	20	NA	18	24	34	24	43	NA
210	18	28	22	36	20	35	30	23	31	18	NA	27	26	NA	16	NA	23	NA	22	26	27	37	20	21	28	30	24	31	25	17	25	24	30	16	30	24	NA	21	35	28	28	27	17	20	35	19	23	21	25	NA	20	18	28	36	21	17	NA	31	31	49	37	27	NA	NA	11	13	44	28	25	23	28	NA	18	22	34	31	NA	36	21	26	14	33	21	19	31	39	18	20	23	32	19	27	16	NA	20	21	21	20	32	NA
215	32	32	22	32	29	25	33	27	19	21	NA	32	23	NA	15	NA	16	NA	30	23	24	24	23	19	34	19	22	22	25	18	20	18	14	13	24	29	NA	25	40	23	34	28	28	18	34	18	30	25	23	NA	22	20	27	22	19	13	NA	35	30	28	35	21	NA	NA	10	20	37	19	16	29	19	NA	11	21	20	43	NA	28	21	19	18	26	22	19	21	38	16	33	27	38	17	28	20	NA	20	19	27	24	28	NA
220	26	36	20	29	11	20	29	18	16	16	NA	34	25	NA	23	NA	14	NA	21	17	30	27	18	17	30	15	21	17	31	19	18	18	18	18	30	22	NA	13	38	27	55	30	53	22	33	14	33	18	25	NA	27	28	37	15	19	16	NA	31	31	27	30	29	NA	NA	17	14	31	17	20	14	22	NA	13	22	20	41	NA	35	26	18	13	20	17	15	20	19	15	27	21	35	12	20	25	NA	13	18	17	13	29	NA
225	17	36	22	22	12	20	20	17	19	14	NA	27	15	NA	17	NA	11	NA	21	22	21	24	15	18	21	17	26	34	17	13	16	25	15	15	18	25	NA	18	30	25	23	31	18	20	23	16	28	23	18	NA	13	18	36	13	25	15	NA	32	33	31	33	22	NA	NA	8	10	32	17	14	10	19	NA	22	18	16	30	NA	29	28	18	12	16	20	11	24	18	16	21	17	25	13	25	15	NA	12	16	20	18	30	NA
230	13	37	23	25	20	15	25	22	16	27	NA	30	17	NA	9	NA	21	NA	16	15	22	24	11	15	17	25	27	17	18	18	24	18	25	17	17	19	NA	16	39	17	22	38	29	16	22	19	21	19	17	NA	16	21	27	14	16	13	NA	27	23	37	30	20	NA	NA	17	10	32	13	13	11	19	NA	14	15	15	37	NA	24	23	12	11	29	19	11	18	29	13	38	23	28	12	22	23	NA	12	19	13	19	25	NA
235	14	26	17	28	8	14	20	22	16	27	NA	29	19	NA	9	NA	11	NA	13	10	17	17	13	10	16	10	31	13	17	16	16	15	19	13	18	15	NA	10	29	19	21	42	44	21	32	13	26	16	15	NA	15	17	21	14	23	10	NA	29	19	32	31	21	NA	NA	16	7	32	12	24	14	15	NA	12	15	19	26	NA	28	33	16	11	24	11	8	16	19	15	21	35	28	18	21	16	NA	15	18	26	14	23	NA
240	14	60	18	32	10	18	26	15	13	16	NA	21	12	NA	13	NA	14	NA	18	26	31	18	26	18	22	11	19	22	16	25	16	24	12	14	17	14	NA	18	23	14	21	50	17	28	23	17	20	16	12	NA	12	17	20	14	13	19	NA	29	31	22	22	25	NA	NA	11	5	22	13	11	13	17	NA	12	20	16	39	NA	50	17	16	17	13	14	10	16	16	13	27	17	24	21	20	17	NA	19	17	25	12	25	NA
245	38	34	14	42	14	24	26	11	16	16	NA	34	15	NA	14	NA	16	NA	13	16	16	12	13	11	21	11	20	15	18	10	12	17	10	13	19	12	NA	13	32	22	19	28	15	18	23	13	20	14	14	NA	21	12	21	10	28	20	NA	32	29	21	32	21	NA	NA	8	4	34	8	11	13	18	NA	16	15	16	24	NA	22	15	14	10	17	8	11	19	16	9	18	17	32	11	18	12	NA	12	20	18	13	24	NA
250	14	34	28	31	11	18	15	10	10	10	NA	28	9	NA	10	NA	12	NA	19	18	23	31	13	9	13	15	23	22	28	17	17	13	10	13	18	11	NA	11	29	18	17	33	14	26	19	14	17	15	12	NA	13	9	14	9	13	10	NA	25	13	24	16	20	NA	NA	10	11	28	9	12	7	9	NA	10	11	26	38	NA	22	32	16	15	28	9	11	18	15	9	16	22	26	6	17	14	NA	5	11	13	12	26	NA
255	15	25	23	18	7	23	33	21	18	11	NA	27	14	NA	9	NA	11	NA	9	10	28	14	10	14	15	12	17	22	24	17	14	10	13	16	14	12	NA	16	32	12	11	29	16	10	21	11	12	13	15	NA	14	16	19	11	16	7	NA	34	23	25	30	13	NA	NA	15	7	23	20	9	5	12	NA	9	9	13	31	NA	23	16	13	8	15	12	15	17	19	10	16	13	26	7	15	9	NA	7	13	13	11	28	NA
260	22	36	16	20	6	22	16	13	10	10	NA	24	9	NA	8	NA	5	NA	13	11	14	11	11	14	18	13	15	13	18	13	14	9	10	13	18	9	NA	11	20	13	13	31	16	23	19	12	19	10	6	NA	11	12	18	11	15	12	NA	22	11	18	19	13	NA	NA	8	5	27	10	13	2	13	NA	8	9	16	28	NA	33	14	13	9	14	9	9	12	14	8	13	10	24	9	19	13	NA	8	8	9	13	20	NA
265	12	20	20	20	6	9	17	8	10	6	NA	19	18	NA	9	NA	3	NA	6	12	11	10	8	7	14	10	12	12	19	10	16	11	21	7	29	15	NA	12	24	13	19	23	13	12	25	11	32	17	17	NA	12	13	17	9	11	14	NA	34	14	20	22	19	NA	NA	3	7	22	10	8	NA	11	NA	9	5	11	19	NA	13	9	11	6	17	7	10	15	11	7	16	17	20	6	19	16	NA	6	8	12	13	21	NA
270	14	42	16	14	10	13	16	13	8	12	NA	16	14	NA	3	NA	7	NA	9	15	10	12	8	7	9	17	10	9	11	18	16	7	8	13	8	17	NA	18	19	9	18	26	11	10	19	8	15	8	11	NA	12	15	12	8	8	11	NA	34	15	21	13	13	NA	NA	11	3	23	5	11	NA	17	NA	8	8	11	16	NA	20	13	11	7	12	9	8	28	14	11	16	14	27	6	10	5	NA	9	3	12	8	20	NA
275	18	23	14	18	3	7	14	10	10	14	NA	19	4	NA	2	NA	5	NA	5	11	9	18	2	5	9	10	10	13	21	13	12	11	8	8	11	14	NA	9	14	10	14	32	14	14	16	8	18	16	12	NA	9	14	12	6	11	17	NA	20	11	15	15	7	NA	NA	3	5	16	4	6	NA	6	NA	6	4	11	20	NA	15	7	16	9	11	14	8	15	17	4	12	12	14	13	10	7	NA	9	9	8	11	16	NA
280	11	19	10	21	1	8	11	15	19	10	NA	16	4	NA	5	NA	2	NA	5	5	6	12	2	4	9	16	9	13	16	13	11	25	10	10	6	11	NA	7	23	7	15	24	11	11	20	3	15	11	4	NA	8	8	13	13	10	9	NA	22	11	18	12	13	NA	NA	3	3	15	3	5	NA	5	NA	3	10	15	21	NA	21	12	3	12	8	6	10	12	14	5	17	4	17	9	14	12	NA	5	10	9	8	12	NA
285	11	19	8	20	NA	5	18	9	15	12	NA	16	8	NA	2	NA	1	NA	9	7	13	15	3	5	6	11	8	11	23	11	15	11	12	10	4	15	NA	6	25	7	8	27	6	10	14	7	13	6	8	NA	15	13	12	17	8	9	NA	16	21	16	10	9	NA	NA	6	5	11	1	2	NA	4	NA	2	11	9	19	NA	14	8	6	9	8	7	7	12	10	4	10	5	14	5	11	5	NA	4	15	3	9	16	NA
290	11	28	9	32	NA	15	7	4	11	10	NA	17	6	NA	2	NA	5	NA	13	5	11	9	2	8	20	5	6	6	7	4	9	11	10	3	2	8	NA	3	13	7	12	27	10	16	11	7	9	3	5	NA	5	10	16	9	3	13	NA	16	13	11	10	9	NA	NA	5	4	17	NA	1	NA	6	NA	NA	5	7	19	NA	9	5	7	15	6	5	2	10	8	NA	16	4	20	2	14	3	NA	1	5	3	8	13	NA
295	12	18	4	13	NA	12	13	5	13	9	NA	18	4	NA	NA	NA	9	NA	16	10	7	9	1	9	6	7	11	9	14	10	8	6	10	6	2	10	NA	4	9	3	5	16	5	4	11	6	7	3	6	NA	5	5	15	6	9	3	NA	17	12	10	17	8	NA	NA	4	3	12	NA	NA	NA	6	NA	NA	3	14	18	NA	9	2	8	10	7	3	6	8	14	NA	14	7	12	NA	7	5	NA	NA	3	8	10	17	NA
300	10	24	5	11	NA	6	8	13	10	11	NA	13	6	NA	NA	NA	6	NA	7	9	7	13	3	7	10	6	5	12	8	13	7	6	12	12	3	9	NA	5	11	5	5	14	5	4	15	6	13	2	3	NA	7	6	22	5	4	12	NA	14	15	17	12	9	NA	NA	1	4	15	NA	NA	NA	9	NA	NA	2	12	17	NA	18	NA	4	16	8	NA	6	12	9	NA	16	2	14	NA	9	7	NA	NA	NA	7	13	15	NA
305	10	23	1	11	NA	3	3	13	9	6	NA	16	5	NA	NA	NA	4	NA	17	4	3	11	0	8	3	4	4	5	14	7	19	7	6	10	15	9	NA	4	9	10	2	14	4	5	24	5	5	6	8	NA	12	8	18	2	5	5	NA	17	11	17	7	6	NA	NA	NA	4	12	NA	NA	NA	6	NA	NA	1	6	13	NA	23	NA	9	2	3	NA	4	8	6	NA	9	2	13	NA	7	15	NA	NA	NA	14	7	12	NA
310	7	11	NA	11	NA	5	5	11	5	9	NA	12	10	NA	NA	NA	4	NA	2	7	2	14	NA	6	3	1	5	1	9	7	5	7	6	9	4	13	NA	5	9	5	NA	16	11	2	15	8	4	7	5	NA	7	7	9	5	1	5	NA	15	11	9	9	2	NA	NA	NA	5	13	NA	NA	NA	4	NA	NA	NA	2	10	NA	13	NA	8	2	NA	NA	8	15	9	NA	13	2	12	NA	2	6	NA	NA	NA	5	2	14	NA
315	5	10	NA	8	NA	9	4	9	7	13	NA	9	6	NA	NA	NA	4	NA	NA	9	NA	19	NA	8	9	NA	5	2	3	11	8	6	17	9	6	11	NA	3	6	7	NA	27	11	NA	10	5	0	2	7	NA	4	12	8	5	NA	2	NA	15	6	8	7	NA	NA	NA	NA	NA	10	NA	NA	NA	1	NA	NA	NA	2	12	NA	12	NA	10	NA	NA	NA	8	9	4	NA	9	NA	10	NA	4	2	NA	NA	NA	8	NA	15	NA
