0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.4	1	0.6	1	1	1	NA	1	1	NA	NA	1	0.571428571428571	0.833333333333333	1	1	0.5	1	0.75	0.916666666666667	1	0.636363636363636	1	1	1	0.5	0.666666666666667	0.909090909090909	1	1	0.777777777777778	1	1	NA	1	0.666666666666667	NA	0.666666666666667	0.666666666666667	0.8	1	0.5	1	1	1	1	0.555555555555556	0.642857142857143	1	1	0.75	1	1	1	0.8	NA	0.75	0.666666666666667	1	1	1	0.571428571428571	1	0.666666666666667	1	0.5	0.625	1	1	0.666666666666667	0.666666666666667	0.583333333333333	1	0.666666666666667	1	1	0.583333333333333	1	1	0.5	1	0.777777777777778	0.6	1	1	1	1	0.5	0.6	1	1	1	0.666666666666667	0.375	1	1	1	0.571428571428571	1
10	0.444444444444444	0.4	0.666666666666667	0.5	0.3	0.461538461538462	0.590909090909091	NA	0.5	1	NA	NA	0.571428571428571	0.333333333333333	0.5	0.875	0.714285714285714	0.538461538461538	1	0.222222222222222	0.615384615384615	0.263157894736842	0.941176470588235	0.526315789473684	NA	0.333333333333333	0.692307692307692	0.6	0.416666666666667	0.692307692307692	0.571428571428571	0.521739130434783	NA	0.352941176470588	NA	0.75	0.5	NA	NA	0.727272727272727	0.666666666666667	1	0.272727272727273	0.75	0.6	0.333333333333333	0.5	0.285714285714286	0.571428571428571	0.8	0.391304347826087	0.461538461538462	0.666666666666667	0.5	0.75	0.65	NA	0.444444444444444	0.5	0.6	1	0.266666666666667	0.666666666666667	0.785714285714286	0.75	0.5	0.5	0.5	1	0.6	0.666666666666667	0.461538461538462	0.384615384615385	NA	0.428571428571429	0.714285714285714	0.75	0.352941176470588	0.380952380952381	0.666666666666667	1	1	0.333333333333333	0.5	0.8	0.416666666666667	0.5	1	0.4	0.5	0.666666666666667	0.571428571428571	0.333333333333333	1	0.416666666666667	0.5	0.666666666666667	0.6	0.555555555555556	0.5
15	0.333333333333333	0.428571428571429	1	0.5	0.666666666666667	0.25	0.217391304347826	NA	1	1	NA	NA	0.833333333333333	0.4	1	0.708333333333333	0.894736842105263	0.352941176470588	0.5	0.304347826086957	0.5	0.2	0.318181818181818	0.590909090909091	NA	0.5	0.4375	0.625	0.545454545454545	0.75	1	0.285714285714286	NA	0.333333333333333	NA	1	1	NA	NA	0.363636363636364	0.458333333333333	0.538461538461538	0.535714285714286	1	0.666666666666667	0.714285714285714	0.666666666666667	0.5	0.666666666666667	0.363636363636364	0.266666666666667	0.285714285714286	0.538461538461538	0.444444444444444	0.8	0.217391304347826	NA	0.555555555555556	0.222222222222222	1	0.8	0.5	0.545454545454545	0.617647058823529	NA	0.666666666666667	0.35	0.4	NA	0.833333333333333	1	0.277777777777778	0.444444444444444	NA	0.368421052631579	1	1	0.263157894736842	0.37037037037037	0.545454545454545	NA	NA	0.6	0.375	0.615384615384615	0.227272727272727	0.545454545454545	0.5	0.555555555555556	0.666666666666667	0.5	0.611111111111111	0.266666666666667	1	0.368421052631579	NA	0.666666666666667	0.714285714285714	0.5	1
20	0.318181818181818	0.307692307692308	NA	0.555555555555556	0.5	0.272727272727273	0.678571428571429	NA	0.75	1	NA	NA	0.5	0.25	1	0.375	0.65	0.5	0.636363636363636	0.277777777777778	0.444444444444444	0.21875	0.470588235294118	0.290322580645161	NA	0.230769230769231	0.416666666666667	0.666666666666667	0.357142857142857	0.533333333333333	1	0.4	NA	0.333333333333333	NA	0.916666666666667	1	NA	NA	0.5	0.388888888888889	0.545454545454545	0.3	0.5	0.909090909090909	0.5	1	0.333333333333333	0.625	0.5	0.7	0.333333333333333	0.384615384615385	0.666666666666667	1	0.631578947368421	NA	0.428571428571429	0.473684210526316	0.833333333333333	0.666666666666667	0.692307692307692	0.615384615384615	0.372093023255814	NA	0.4	0.3	0.333333333333333	NA	0.875	0.75	0.413793103448276	0.285714285714286	NA	0.260869565217391	0.8	1	0.285714285714286	0.214285714285714	0.285714285714286	NA	NA	0.388888888888889	0.1875	0.411764705882353	0.428571428571429	0.2	0.666666666666667	0.5	0.6	0.4	0.230769230769231	0.545454545454545	0.857142857142857	0.545454545454545	NA	1	0.666666666666667	0.470588235294118	1
25	0.4	0.470588235294118	NA	0.578947368421053	0.55	0.5	0.4	NA	1	NA	NA	NA	1	0.5	1	0.307692307692308	0.212121212121212	0.333333333333333	1	0.272727272727273	0.5	0.183673469387755	0.533333333333333	0.25	NA	0.294117647058824	0.444444444444444	0.733333333333333	0.272727272727273	0.25	0.6	0.2	NA	0.24	NA	0.6875	1	NA	NA	0.333333333333333	0.631578947368421	0.571428571428571	0.142857142857143	0.318181818181818	0.454545454545455	0.666666666666667	0.666666666666667	NA	0.357142857142857	0.444444444444444	0.571428571428571	0.35	0.5	0.318181818181818	NA	0.625	NA	0.4	0.261904761904762	1	1	0.4	0.428571428571429	0.418604651162791	NA	0.714285714285714	0.615384615384615	0.461538461538462	NA	0.5	1	0.258064516129032	0.6	NA	0.242424242424242	0.647058823529412	1	0.391304347826087	0.193548387096774	0.272727272727273	NA	NA	0.714285714285714	0.324324324324324	0.555555555555556	0.363636363636364	0.3125	0.5	0.583333333333333	0.571428571428571	1	0.205882352941176	0.333333333333333	0.636363636363636	0.833333333333333	NA	0.5	0.6	0.555555555555556	NA
30	0.5	0.333333333333333	NA	0.3	0.454545454545455	0.380952380952381	0.310344827586207	NA	1	NA	NA	NA	1	0.384615384615385	1	0.333333333333333	0.384615384615385	0.333333333333333	NA	0.45	0.578947368421053	0.15	0.315789473684211	0.470588235294118	NA	0.333333333333333	0.6	0.545454545454545	0.368421052631579	0.470588235294118	0.333333333333333	0.163934426229508	NA	0.333333333333333	NA	0.416666666666667	NA	NA	NA	0.380952380952381	0.5	0.238095238095238	0.25	0.272727272727273	0.555555555555556	0.5	0.363636363636364	NA	0.375	0.5	0.642857142857143	0.48	0.4	0.388888888888889	NA	0.307692307692308	NA	0.264705882352941	0.192307692307692	NA	0.666666666666667	0.666666666666667	0.333333333333333	0.216216216216216	NA	0.333333333333333	0.6	0.388888888888889	NA	0.5	1	0.24	0.5	NA	0.205882352941176	0.571428571428571	1	0.210526315789474	0.275862068965517	0.5	NA	NA	0.529411764705882	0.254237288135593	0.529411764705882	0.375	0.37037037037037	0.5	0.44	1	1	0.166666666666667	0.5	0.555555555555556	0.571428571428571	NA	NA	0.692307692307692	0.466666666666667	NA
35	0.25	0.583333333333333	NA	0.3	0.291666666666667	0.413793103448276	0.37037037037037	NA	0.909090909090909	NA	NA	NA	0.5	0.333333333333333	0.571428571428571	0.5	0.181818181818182	0.171428571428571	NA	0.333333333333333	0.222222222222222	0.144578313253012	0.208333333333333	0.25	NA	0.363636363636364	0.4	0.235294117647059	0.238095238095238	0.346153846153846	0.8	0.148148148148148	NA	0.25	NA	0.583333333333333	NA	NA	NA	0.272727272727273	1	0.216216216216216	0.254237288135593	0.285714285714286	0.482758620689655	0.6	0.5	NA	0.294117647058824	0.625	0.333333333333333	0.32	0.666666666666667	0.5	NA	0.5	NA	0.3	0.160493827160494	NA	0.8	0.833333333333333	0.266666666666667	0.196078431372549	NA	0.75	0.222222222222222	0.4	NA	0.6	1	0.275862068965517	0.307692307692308	NA	0.314814814814815	NA	1	0.214285714285714	0.25	0.191489361702128	NA	NA	0.285714285714286	0.146341463414634	0.333333333333333	0.5	0.214285714285714	0.25	0.192307692307692	0.545454545454545	0.75	0.166666666666667	0.5	0.285714285714286	0.833333333333333	NA	NA	0.7	0.4	NA
40	0.333333333333333	0.333333333333333	NA	0.384615384615385	0.275862068965517	0.16	0.305555555555556	NA	0.476190476190476	NA	NA	NA	1	0.384615384615385	0.571428571428571	0.28	0.230769230769231	0.228571428571429	NA	0.363636363636364	0.588235294117647	0.135135135135135	0.153846153846154	0.28	NA	0.454545454545455	0.7	0.461538461538462	0.933333333333333	0.233333333333333	0.461538461538462	0.391304347826087	NA	0.25	NA	0.333333333333333	NA	NA	NA	0.307692307692308	NA	0.205128205128205	0.280701754385965	0.366666666666667	0.282051282051282	0.5	0.523809523809524	NA	0.212765957446809	0.6	0.214285714285714	0.242424242424242	0.5	0.384615384615385	NA	0.291666666666667	NA	0.2	0.126436781609195	NA	0.333333333333333	0.5	0.21875	0.220338983050847	NA	0.666666666666667	0.5	0.5	NA	0.375	1	0.28	0.333333333333333	NA	0.0978260869565217	NA	1	0.2	0.25	0.181818181818182	NA	NA	0.277777777777778	0.216216216216216	1	0.875	0.177777777777778	0.222222222222222	0.166666666666667	0.357142857142857	0.714285714285714	0.155555555555556	0.857142857142857	0.384615384615385	0.625	NA	NA	0.428571428571429	0.5	NA
45	0.3125	0.5	NA	0.352941176470588	0.307692307692308	0.444444444444444	0.21875	NA	0.35	NA	NA	NA	1	0.5	0.333333333333333	0.392857142857143	0.238095238095238	0.27906976744186	NA	0.285714285714286	0.375	0.1	0.181818181818182	0.25	NA	0.354838709677419	0.35	0.177777777777778	0.266666666666667	0.259259259259259	0.363636363636364	0.290322580645161	NA	0.25	NA	1	NA	NA	NA	0.354838709677419	NA	0.216666666666667	0.229166666666667	0.234042553191489	0.289473684210526	0.555555555555556	0.25	NA	0.148148148148148	0.5	0.195121951219512	0.27906976744186	0.6	0.533333333333333	NA	0.380952380952381	NA	0.259259259259259	0.185185185185185	NA	NA	NA	0.24390243902439	0.175438596491228	NA	0.909090909090909	0.444444444444444	0.444444444444444	NA	0.48	1	0.34375	0.416666666666667	NA	0.214285714285714	NA	1	0.121951219512195	0.277777777777778	0.0862068965517241	NA	NA	0.277777777777778	0.324324324324324	NA	1	0.142857142857143	0.35	0.242424242424242	0.555555555555556	0.571428571428571	0.137254901960784	0.5	0.269230769230769	0.333333333333333	NA	NA	0.333333333333333	1	NA
