0	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	0.00016875	1e-04	0.0001125	8.125e-05	5e-05	7.5e-05	6.875e-05	8.125e-05	1e-04	4.375e-05	0.0001125	1.875e-05	3.75e-05	0.00014375	1e-04	3.75e-05	8.125e-05	1e-04	0.00014375	8.125e-05	0.00015625	NA	8.125e-05	7.5e-05	0.0001375	8.75e-05	1.875e-05	3.75e-05	5e-05	8.75e-05	6.875e-05	8.75e-05	6.25e-05	7.5e-05	0.0001125	5e-05	7.5e-05	0.00010625	1.25e-05	5.625e-05	6.875e-05	0.00013125	0.00010625	6.875e-05	0.000125	0.00010625	8.125e-05	0.00010625	3.125e-05	0.00010625	0.0001125	5.625e-05	4.375e-05	5e-05	0.0001125	5.625e-05	7.5e-05	0.00011875	8.125e-05	7.5e-05	5e-05	0.000175	0.00014375	8.75e-05	0.00010625	0.00014375	5.625e-05	0.000225	8.75e-05	0.00015	0.0001125	6.875e-05	1.25e-05	4.375e-05	8.125e-05	0.0001125	6.25e-06	0.0001125	9.375e-05	0.000125	5e-05	0.00014375	7.5e-05	4.375e-05	9.375e-05	0.000125	8.125e-05	5.625e-05	9.375e-05	5e-05	0.00014375	0.0001375	0.000125	0.00011875	0.0001875	0.000125	0.0001875	9.375e-05	8.75e-05	0.00010625
10	0.00035	0.00019375	4e-04	0.00014375	0.000125	0.00019375	0.00018125	0.000175	0.0002375	0.00011875	0.0003375	2.5e-05	1e-04	0.00034375	0.00026875	0.00011875	0.0001625	0.00028125	0.0002875	0.0002125	0.00034375	NA	0.0002625	0.00018125	0.00029375	0.00026875	4.375e-05	0.00011875	7.5e-05	0.0001625	0.0001375	0.00028125	0.000175	0.00014375	0.00021875	0.00025625	0.000225	0.0002125	3.75e-05	0.00015625	0.00016875	0.0004625	0.00023125	0.0001375	0.00026875	0.00025	0.0002375	0.00034375	0.00016875	0.0003625	4e-04	0.00010625	0.00013125	9.375e-05	0.00023125	0.00016875	0.0001875	0.00031875	0.00025	0.00034375	0.000225	5e-04	0.00034375	0.0001875	0.00030625	0.0003125	0.0001375	0.00064375	0.00025	0.0004125	0.0003375	0.00023125	NA	5.625e-05	0.00033125	0.0002375	NA	0.00033125	0.000175	0.0001875	0.00014375	0.00028125	0.00025	0.00020625	0.00029375	0.00034375	0.000225	0.00021875	0.00021875	0.00016875	0.0002875	0.0003125	0.00035625	0.00028125	4e-04	0.00034375	6e-04	0.00025625	0.0002125	0.00023125
15	0.00060625	0.00055	0.00078125	0.00025	0.00031875	4e-04	0.0002875	0.00030625	0.0004125	0.00025	0.0006625	NA	0.00024375	6e-04	5e-04	0.00041875	0.000375	0.00053125	0.00050625	0.0005375	0.00063125	NA	0.0004375	0.00031875	0.00065	0.00051875	6.25e-05	3e-04	9.375e-05	0.000225	0.0002375	0.0005125	0.0003875	0.00024375	0.0003375	0.0005375	0.00039375	0.00035	8.75e-05	0.00025625	0.000275	0.0008625	0.00034375	0.0003125	0.0004125	0.00044375	0.00039375	0.00055625	0.00040625	0.00065	0.0009875	0.000175	0.0003125	0.0003125	0.0003875	0.00033125	0.00045	0.00079375	0.00058125	0.0007125	3e-04	0.00090625	0.000575	0.000425	0.00056875	0.00055625	0.000225	0.00125	0.0003375	0.00079375	0.00069375	0.00040625	NA	1e-04	0.00085625	0.00046875	NA	0.000725	0.00034375	0.00030625	0.000375	0.00040625	5e-04	0.000475	0.00051875	0.0006125	0.0005625	0.0003875	0.0003625	0.000475	0.00056875	0.0005375	0.000725	0.00056875	0.00073125	0.00070625	0.00110625	0.00043125	0.0003375	5e-04
20	0.000825	0.001125	0.00143125	4e-04	0.0006625	0.00056875	0.0004875	6e-04	0.00060625	0.00033125	0.00095625	NA	0.00044375	0.000975	0.0008125	0.0009625	0.0006875	0.00083125	0.00068125	0.0008625	0.00118125	NA	0.00068125	0.0004875	0.00124375	0.000975	0.00015	0.00055	0.000125	0.00034375	0.00045625	0.00085	0.00071875	0.0003625	0.00056875	0.00083125	0.000575	0.00055625	0.0001125	0.00044375	0.0004625	0.00148125	0.00040625	0.0006625	0.00073125	0.00065625	0.0005875	0.000875	0.00080625	0.00106875	0.001825	0.0002875	0.00064375	0.00059375	0.00071875	0.00056875	0.0008875	0.00135625	0.0011	0.0014125	0.00045625	0.0016625	0.0010625	0.00071875	0.00091875	0.001	0.00036875	0.0021625	0.000475	0.0013125	0.001425	7e-04	NA	0.00015625	0.0016625	0.000775	NA	0.00131875	0.00056875	0.00046875	0.00069375	0.00061875	0.00090625	0.0008625	0.00098125	0.0008875	0.00095	0.0005875	0.00065	0.001025	0.00119375	0.00081875	0.00129375	0.000975	0.0014125	0.00105625	0.00193125	0.0006875	0.000575	0.000925
25	0.00120625	0.0023625	0.0023625	0.00055625	0.00123125	0.0009125	0.00066875	0.001275	0.00104375	0.0004625	0.00121875	NA	0.0006875	0.00155625	0.0011	0.00178125	0.0010625	0.00128125	0.00091875	0.00150625	0.00201875	NA	0.00105625	0.000725	0.00209375	0.00156875	2e-04	0.00078125	0.00016875	0.00065625	0.0009125	0.00145625	0.001025	0.0006375	0.001075	0.00115625	9e-04	0.00086875	0.0001875	0.0006375	0.00068125	0.0025125	0.00051875	0.0011625	0.00108125	0.00085625	0.00088125	0.00141875	0.00133125	0.0016875	0.00285	0.0004125	0.00115625	0.0010875	0.00113125	0.00099375	0.00164375	0.00209375	0.0017875	0.00248125	0.00073125	0.00294375	0.00154375	0.00111875	0.0016625	0.00155	0.00070625	0.003425	0.00081875	0.00211875	0.0023375	0.001275	NA	0.00030625	0.00280625	0.00115	NA	0.00215625	0.00091875	0.00061875	0.001275	0.00085	0.00154375	0.0014	0.00136875	0.00124375	0.0012875	0.0008375	0.00113125	0.00169375	0.00185625	0.0011625	0.00208125	0.00151875	0.002575	0.00141875	0.00289375	0.00116875	0.00080625	0.0014
30	0.00180625	0.00384375	0.0036125	0.0009125	0.00214375	0.00139375	0.00095625	0.00203125	0.00154375	0.00059375	0.00150625	NA	0.00105625	0.00224375	0.001525	0.00300625	0.0015875	0.00204375	0.0011875	0.00255	0.0033125	NA	0.0015125	0.00115625	0.0030125	0.0022875	0.00034375	0.00116875	0.00020625	0.0009875	0.0014625	0.0021625	0.00153125	0.001075	0.0021625	0.0016375	0.0013125	0.0013625	0.000275	0.00079375	0.00096875	0.004125	0.00073125	0.0018625	0.00145625	0.001025	0.001225	0.00196875	0.00229375	0.0028625	0.0043875	0.00050625	0.0018125	0.00210625	0.00186875	0.00145	0.00288125	0.003325	0.0026625	0.00351875	0.0011125	0.004975	0.00224375	0.00173125	0.00306875	0.00215625	0.00130625	0.0052875	0.0013875	0.00315	0.00374375	0.00224375	NA	0.0005375	0.00421875	0.00160625	NA	0.00351875	0.0014125	0.00083125	0.002	0.0013625	0.0025375	0.001975	0.0019	0.00164375	0.0016625	0.001225	0.0018875	0.0025875	0.00289375	0.0016	0.00315	0.002225	0.004125	0.0018125	0.00399375	0.0020375	0.00119375	0.0020625
35	0.0027625	0.0061875	0.00541875	0.00146875	0.003475	0.00185625	0.0015625	0.00298125	0.0023875	0.00076875	0.0021375	NA	0.00190625	0.00325	0.00204375	0.004625	0.002375	0.0031	0.00171875	0.003925	0.0050625	NA	0.0021625	0.0018375	0.00431875	0.0033125	0.00068125	0.00194375	0.0002875	0.00150625	0.0023875	0.0028625	0.0022	0.00178125	0.00374375	0.00244375	0.00191875	0.002025	0.00045625	0.0010375	0.00126875	0.006125	0.001075	0.0032375	0.0019625	0.0014125	0.0018875	0.002625	0.00349375	0.00476875	0.00684375	0.00066875	0.0026125	0.00385	0.0032125	0.00223125	0.00441875	0.00519375	0.00375625	0.00506875	0.00188125	0.00781875	0.0037375	0.00273125	0.00515625	0.00310625	0.00206875	0.00845625	0.0022875	0.00473125	0.0061125	0.0037375	NA	0.00079375	0.00588125	0.0021625	NA	0.00530625	0.00229375	0.00118125	0.00321875	0.00208125	0.003725	0.00265625	0.0025625	0.00235625	0.0024125	0.00175625	0.003	0.00370625	0.00470625	0.0023875	0.00495625	0.00325	0.00630625	0.0024375	0.0054625	0.003375	0.00188125	0.00299375
40	0.00386875	0.00935	0.00826875	0.00235625	0.00498125	0.00259375	0.00255	0.0041875	0.00325	0.00119375	0.002975	NA	0.0026375	0.004975	0.00279375	0.00715	0.00354375	0.0045625	0.0025875	0.006175	0.0072625	NA	0.00310625	0.00269375	0.00635	0.004975	0.00108125	0.0028625	0.00038125	0.0021875	0.00345625	0.0038375	0.00305	0.00291875	0.00599375	0.00345	0.00256875	0.00284375	0.00071875	0.0013375	0.00171875	0.00926875	0.00145	0.0054625	0.00246875	0.00185	0.0028875	0.0036375	0.00531875	0.0075	0.01020625	0.0009375	0.00388125	0.00591875	0.00521875	0.00324375	0.00684375	0.008175	0.00568125	0.00778125	0.00281875	0.01143125	0.0059875	0.004025	0.00835	0.004275	0.0030375	0.0129125	0.00338125	0.007025	0.009675	0.005825	NA	0.00120625	0.00819375	0.0029875	NA	0.00766875	0.00350625	0.002	0.00478125	0.00295625	0.00489375	0.00363125	0.00365625	0.00343125	0.0034375	0.0023	0.004225	0.00553125	0.0074	0.00311875	0.007675	0.00493125	0.00974375	0.00345	0.00785625	0.00498125	0.00313125	0.0044
45	0.00536875	0.014075	0.01289375	0.00364375	0.0070875	0.00366875	0.00391875	0.00556875	0.004225	0.0018	0.0040625	NA	0.00366875	0.0073875	0.0040375	0.01080625	0.00494375	0.0065625	0.00365625	0.0093125	0.0101125	NA	0.00443125	0.0041375	0.00934375	0.00710625	0.0017375	0.0042	0.00054375	0.00310625	0.0047	0.005275	0.0044125	0.00445	0.00910625	0.0046625	0.00356875	0.003775	0.00099375	0.0017375	0.0026	0.013575	0.001875	0.0080375	0.0029875	0.00241875	0.00440625	0.00505	0.0078625	0.01084375	0.01440625	0.00121875	0.00555	0.0087625	0.00775	0.0046875	0.00998125	0.01245625	0.00824375	0.0121	0.00399375	0.01610625	0.00984375	0.00584375	0.01263125	0.006025	0.0043125	0.018625	0.00500625	0.0099	0.014525	0.0087625	NA	0.0018625	0.0117375	0.00414375	NA	0.011025	0.0049875	0.003	0.0073375	0.00421875	0.00668125	0.00530625	0.00523125	0.00500625	0.004925	0.00314375	0.00605625	0.0080375	0.0106125	0.004025	0.0112625	0.00708125	0.01473125	0.00515	0.0109125	0.00760625	0.00495625	0.00686875
50	0.0076875	0.020975	0.0196375	0.0052375	0.00983125	0.0049625	0.00596875	0.0073375	0.0055125	0.0027875	0.00555625	NA	0.00514375	0.01054375	0.005575	0.0157125	0.00676875	0.00880625	0.0054125	0.0131625	0.01443125	NA	0.00625625	0.00590625	0.014075	0.009675	0.00266875	0.00605625	0.00071875	0.00454375	0.00679375	0.00744375	0.00626875	0.0068125	0.0139375	0.0060375	0.00473125	0.00516875	0.0013375	0.0024125	0.0039625	0.01965625	0.00253125	0.01193125	0.0038625	0.00323125	0.00608125	0.0073125	0.01156875	0.01555625	0.02030625	0.0015	0.00781875	0.013225	0.01108125	0.0067125	0.01445625	0.0189375	0.01193125	0.018375	0.0056375	0.0221875	0.014825	0.00858125	0.01859375	0.00840625	0.00615	0.026525	0.0074	0.01464375	0.021325	0.01278125	NA	0.0030625	0.017075	0.005625	NA	0.0162375	0.007125	0.00455	0.01094375	0.00583125	0.00935	0.00785625	0.00680625	0.00700625	0.006825	0.0041875	0.00896875	0.0115875	0.0153625	0.00510625	0.01584375	0.01065625	0.02185625	0.00738125	0.015025	0.01101875	0.0077	0.0101125
55	0.01106875	0.030625	0.02886875	0.0070875	0.0134	0.0066375	0.0091125	0.01001875	0.00726875	0.00394375	0.00765	NA	0.0071625	0.01481875	0.00794375	0.022925	0.009375	0.011825	0.0081875	0.01883125	0.02054375	NA	0.00873125	0.0079625	0.02145625	0.01350625	0.0038125	0.00858125	0.00106875	0.0063875	0.0098625	0.01075625	0.0084125	0.010425	0.02071875	0.00778125	0.0059375	0.00699375	0.00180625	0.003525	0.00583125	0.02743125	0.0038125	0.017875	0.0052625	0.00465	0.00793125	0.0111375	0.016525	0.0213125	0.0288375	0.00203125	0.01130625	0.01933125	0.01561875	0.00956875	0.020525	0.029225	0.01706875	0.02755	0.0076	0.03044375	0.02139375	0.01221875	0.02605625	0.011525	0.00888125	0.0378	0.01051875	0.0220125	0.0306375	0.01901875	NA	0.00468125	0.02361875	0.008025	NA	0.02325	0.010375	0.0065125	0.01601875	0.00791875	0.01285	0.0113375	0.0093375	0.00953125	0.009675	0.0058375	0.013	0.0174375	0.02094375	0.00649375	0.021775	0.01560625	0.03184375	0.01060625	0.0206875	0.0159125	0.011725	0.01471875
