50	NA	16	16	18	13	NA	11	22	10	12	31	16	22	18	10	9	7	18	NA	15	19	16	15	20	15	11	21	23	15	NA	13	15	12	7	22	8	22	12	19	17	7	19	7	22	11	9	8	22	14	NA	10	14	14	24	14	10	8	16	NA	9	11	19	19	13	13	20	20	14	16	14	6	17	23	8	14	15	13	22	16	13	9	18	8	11	12	7	32	NA	13	15	20	15	26	13	30	11	18	10	10	26
55	NA	20	19	27	10	NA	8	17	11	26	20	20	11	22	10	15	11	29	NA	19	16	10	16	19	21	24	22	24	12	NA	19	11	21	6	20	11	13	25	10	12	13	17	5	16	7	16	19	23	10	NA	15	13	8	21	11	16	15	10	NA	11	24	15	14	17	11	18	25	20	15	17	9	13	15	9	25	22	11	15	18	9	12	17	9	11	18	29	15	NA	17	14	20	12	19	9	19	16	14	11	26	12
60	NA	29	9	22	16	NA	12	21	12	13	18	20	18	12	13	8	12	13	NA	17	17	14	7	13	10	12	19	20	13	NA	30	12	15	9	13	15	11	12	12	18	7	17	10	17	9	21	23	17	21	NA	14	13	8	21	19	18	16	19	NA	13	22	16	17	18	16	19	28	20	26	15	11	19	18	12	15	19	11	10	19	16	9	19	10	24	16	10	13	NA	20	13	15	15	18	8	26	21	15	19	14	19
65	NA	16	17	14	14	NA	14	17	17	13	24	24	9	23	10	10	12	20	NA	32	11	19	16	10	15	12	19	21	13	NA	19	20	17	7	15	14	19	13	28	19	3	14	9	20	19	15	21	19	15	NA	25	15	14	22	17	22	13	11	NA	18	20	18	14	13	16	25	22	19	11	20	12	22	16	16	13	27	25	17	32	20	9	27	8	19	22	13	18	NA	27	14	20	18	19	12	22	12	21	25	15	19
70	NA	18	24	24	13	NA	25	26	21	19	18	20	14	22	12	11	10	19	NA	33	12	16	5	19	25	13	20	17	21	NA	29	21	24	5	23	12	18	29	20	17	7	23	9	18	20	22	22	28	22	NA	18	11	11	31	21	26	19	15	NA	17	19	13	25	21	13	18	21	18	15	15	14	19	13	8	15	20	16	28	17	22	7	16	9	16	13	16	44	NA	20	22	24	12	18	17	22	21	17	21	12	20
75	NA	29	22	17	19	NA	8	21	18	23	29	16	15	23	12	19	19	18	NA	22	15	21	11	22	30	13	15	22	23	NA	24	15	24	6	22	18	12	21	20	22	15	26	9	30	27	20	14	25	20	NA	17	17	16	21	15	29	18	16	NA	20	26	17	20	20	22	23	41	23	15	24	12	21	31	12	15	16	15	19	21	19	11	13	31	21	12	12	18	NA	23	15	21	16	19	16	30	27	22	23	20	25
80	NA	20	27	18	23	NA	12	28	17	17	28	22	19	25	15	18	15	21	NA	21	18	22	23	20	30	18	37	19	24	NA	17	16	14	19	28	19	10	14	24	14	12	25	4	27	21	28	20	21	13	NA	14	15	14	26	22	36	14	12	NA	13	20	17	26	21	19	20	27	18	16	16	18	21	25	21	19	24	16	16	22	24	12	18	22	15	17	22	21	NA	28	15	27	19	20	18	22	26	18	28	23	22
85	NA	21	26	18	28	NA	13	30	26	21	24	36	17	17	20	21	19	24	NA	27	15	23	15	25	19	21	19	21	18	NA	22	20	18	24	21	21	20	20	25	19	13	15	7	24	17	17	25	34	20	NA	25	17	21	24	23	25	22	20	NA	18	22	25	24	41	18	25	25	20	15	17	15	25	26	20	20	25	23	18	24	20	21	25	17	21	19	14	25	NA	25	14	26	25	15	25	26	19	16	22	25	29
90	NA	17	21	24	22	NA	23	26	15	14	24	25	34	23	13	16	17	23	NA	34	38	18	17	23	27	15	39	31	18	NA	28	28	20	9	22	21	19	24	18	26	14	23	8	21	17	18	13	29	22	NA	23	25	11	26	17	30	27	18	NA	20	22	16	18	30	22	19	26	24	17	19	21	21	25	21	18	33	18	19	26	20	16	20	8	20	20	23	25	NA	24	16	24	25	18	16	26	18	25	18	19	22
95	NA	24	18	19	15	NA	15	23	19	20	22	26	15	31	16	30	15	23	NA	22	17	17	10	33	26	18	28	25	28	NA	21	23	25	27	22	16	20	27	36	24	11	20	6	30	19	19	27	26	21	NA	23	15	28	30	23	22	17	20	NA	26	18	16	33	26	27	37	21	32	17	20	14	31	20	12	25	20	21	18	26	25	14	23	12	18	21	16	25	NA	32	19	48	24	20	28	24	23	32	20	28	24
100	NA	25	20	21	27	NA	15	39	20	29	26	25	19	23	8	17	21	24	NA	33	17	20	12	27	38	16	21	23	25	NA	28	19	23	14	20	19	13	30	23	18	13	25	6	29	27	29	22	48	18	NA	21	24	26	37	26	27	24	22	NA	28	26	21	26	33	22	24	29	26	18	19	13	23	24	17	27	34	16	22	26	23	26	26	17	25	18	14	25	NA	24	25	25	24	26	19	24	19	23	20	32	21
105	NA	25	29	24	22	NA	16	24	19	26	23	25	27	25	13	17	21	29	NA	25	25	29	10	37	23	26	32	23	21	NA	25	16	27	12	23	24	24	26	23	23	18	21	4	25	22	24	22	29	19	NA	20	21	35	27	29	26	36	30	NA	30	19	20	22	31	27	28	30	21	27	22	12	28	35	22	24	26	18	14	33	26	22	29	17	18	26	20	27	NA	29	24	30	22	28	24	29	25	27	22	30	23
110	NA	26	25	21	22	NA	23	33	25	27	29	23	24	25	20	27	12	24	NA	26	21	25	17	24	24	18	27	22	24	NA	28	20	36	24	25	23	21	23	26	24	22	37	11	31	24	21	22	40	35	NA	32	28	20	36	29	27	23	30	NA	22	23	29	31	30	30	26	29	30	21	26	16	38	22	20	27	27	22	28	32	24	15	26	16	25	24	24	30	NA	25	24	24	30	24	28	25	29	25	30	33	27
115	NA	22	29	23	30	NA	25	31	17	27	33	21	24	38	18	20	24	27	NA	32	23	37	21	23	31	19	30	40	25	NA	38	20	33	14	32	26	19	29	20	24	22	28	17	28	29	26	28	39	27	NA	25	35	26	33	27	33	23	33	NA	30	26	24	29	28	23	39	27	28	24	25	22	25	31	23	28	25	18	24	36	24	23	21	27	25	28	17	31	NA	39	28	31	23	53	27	27	27	24	28	27	29
120	NA	30	45	22	27	NA	23	30	27	29	29	77	27	22	20	28	23	34	NA	38	20	27	15	25	35	21	23	33	28	NA	39	24	26	25	21	19	21	24	21	26	13	28	20	44	27	25	27	30	31	NA	32	20	23	34	22	33	26	23	NA	24	30	26	36	25	26	37	30	25	22	51	22	33	36	25	27	25	26	22	38	34	32	25	33	25	44	22	32	NA	33	22	25	27	36	23	28	27	20	22	28	48
125	NA	33	24	31	19	NA	19	26	54	26	33	42	31	31	31	39	18	29	NA	35	24	27	10	35	24	26	42	45	33	NA	34	25	51	25	40	35	19	33	34	19	22	24	18	28	20	31	24	33	39	NA	25	24	36	37	27	31	27	21	NA	27	27	28	23	26	36	27	26	20	20	24	27	47	28	25	28	36	28	21	35	43	24	27	21	36	29	46	25	NA	40	30	27	30	26	22	42	36	22	27	27	39
130	NA	33	32	36	28	NA	24	28	26	30	32	39	27	36	19	33	14	41	NA	25	23	31	16	20	32	26	34	30	23	NA	31	34	36	14	35	22	28	43	27	30	20	33	15	41	23	28	27	27	26	NA	39	20	27	33	43	26	25	28	NA	39	31	26	33	43	23	36	25	29	38	38	26	40	28	23	33	31	26	22	46	27	19	33	19	32	29	29	31	NA	41	36	33	20	39	21	32	25	22	28	26	29
135	NA	29	29	38	36	NA	18	30	28	23	38	45	29	33	23	25	36	39	NA	28	24	30	22	26	29	32	45	27	27	NA	38	37	33	22	40	31	25	31	36	28	22	42	13	37	31	55	30	28	40	NA	32	38	29	43	25	49	31	34	NA	32	32	37	38	40	29	34	35	26	19	28	21	31	30	28	30	27	30	32	39	34	33	32	24	25	35	36	34	NA	36	32	33	28	26	28	38	29	45	38	43	33
140	NA	27	34	40	31	NA	29	29	19	41	32	34	34	36	21	30	20	49	NA	36	26	37	20	29	33	26	28	28	39	NA	30	33	30	24	40	31	31	30	35	26	23	27	21	34	32	41	24	36	24	NA	28	38	40	34	31	33	39	38	NA	32	43	26	46	32	35	34	35	37	36	27	25	33	29	24	52	31	26	34	39	30	24	37	26	27	33	25	65	NA	33	28	29	34	31	28	39	41	34	28	44	28
145	NA	49	39	35	31	NA	23	57	30	25	33	35	32	35	23	28	23	35	NA	31	27	26	18	32	34	24	31	31	35	NA	50	40	34	22	31	35	26	24	30	33	31	57	30	40	32	34	28	40	27	NA	31	29	36	33	29	30	28	24	NA	35	27	25	32	43	23	40	30	28	25	32	22	31	32	32	41	40	33	32	34	32	23	35	28	32	31	29	41	NA	39	31	39	30	32	23	32	31	30	30	43	34
150	NA	41	31	33	28	NA	40	30	35	43	33	45	35	32	27	37	21	39	NA	35	37	27	20	30	31	25	33	32	30	NA	29	24	28	31	32	31	25	35	33	38	30	37	30	35	26	28	47	32	29	NA	29	31	35	40	35	44	34	29	NA	29	35	29	36	30	32	45	36	44	30	36	32	29	40	34	34	29	29	27	30	27	25	29	27	30	29	34	28	NA	48	34	27	35	30	28	29	42	32	28	32	27
155	NA	37	49	32	29	NA	29	32	59	48	39	29	23	38	22	33	32	47	NA	31	36	37	26	33	51	36	31	28	44	NA	39	29	30	21	33	32	24	29	36	35	33	30	19	28	38	35	33	29	29	NA	34	23	28	30	42	55	40	32	NA	30	36	30	40	30	38	30	32	33	37	26	32	30	33	35	42	29	25	29	29	35	23	27	32	34	45	31	31	NA	24	30	37	30	31	28	34	51	31	31	32	29
160	NA	40	37	30	27	NA	40	30	27	45	31	46	26	34	32	41	27	34	NA	31	32	29	22	36	41	33	40	33	33	NA	35	28	31	20	31	38	28	26	33	36	32	42	14	38	28	35	32	30	40	NA	35	26	31	25	37	38	35	44	NA	41	30	29	33	31	48	28	28	28	27	29	27	33	37	27	38	43	31	35	28	38	34	27	30	27	30	38	31	NA	37	36	31	44	39	29	31	33	31	40	29	55
165	NA	33	30	28	37	NA	28	43	25	36	29	37	37	26	24	31	21	37	NA	28	33	30	21	28	29	35	28	32	30	NA	37	31	34	23	44	35	33	51	34	32	27	28	24	35	39	30	37	32	42	NA	30	33	30	35	34	24	34	27	NA	36	40	28	53	25	32	28	29	37	32	47	23	36	32	38	37	33	32	28	28	31	24	31	36	34	30	27	36	NA	30	31	26	32	29	33	36	34	35	42	29	34
170	NA	33	41	33	30	NA	29	41	31	31	37	67	32	44	32	37	26	37	NA	33	28	34	21	25	49	36	44	38	37	NA	31	35	28	21	26	38	31	34	33	38	29	35	23	37	36	31	34	27	44	NA	40	38	33	43	36	23	36	28	NA	30	36	37	34	28	34	27	41	33	30	40	30	36	38	28	53	35	35	52	23	37	34	33	27	31	30	32	43	NA	39	37	28	38	31	28	22	33	33	41	30	26
175	NA	32	30	35	34	NA	35	32	40	45	42	24	32	39	25	28	32	28	NA	25	27	35	38	44	27	28	28	38	44	NA	23	33	27	26	25	33	28	34	42	38	33	50	30	26	28	38	26	27	34	NA	38	30	36	26	28	27	23	51	NA	32	42	36	33	38	31	29	26	26	35	28	35	20	30	42	25	21	29	32	31	30	31	33	35	30	40	44	36	NA	30	34	29	34	26	29	49	39	29	44	31	31
180	NA	28	45	35	38	NA	30	27	32	28	26	27	25	27	32	34	44	25	NA	24	34	33	27	29	32	36	33	31	27	NA	19	32	27	22	35	32	47	33	49	44	37	30	35	25	46	26	29	28	29	NA	33	45	34	26	23	24	31	30	NA	36	26	34	28	36	24	28	25	30	47	32	26	24	33	35	43	25	50	33	25	25	27	44	27	30	32	44	27	NA	17	30	37	26	24	32	26	38	33	29	29	22
185	NA	29	25	30	37	NA	43	29	47	33	36	31	29	25	32	45	27	23	NA	25	44	28	37	44	19	24	24	28	29	NA	20	39	28	22	34	56	33	25	39	50	41	22	30	25	41	30	36	20	34	NA	43	35	40	22	31	21	40	36	NA	28	31	41	28	25	30	21	25	34	30	31	29	31	27	29	29	23	43	44	16	25	32	32	44	28	22	34	32	NA	17	36	27	29	44	51	30	39	43	29	28	35
190	NA	24	22	20	33	NA	35	29	35	24	20	18	32	37	29	27	35	21	NA	42	41	48	22	28	26	33	30	33	27	NA	19	37	41	25	23	31	39	38	30	21	29	21	27	32	33	33	41	20	49	NA	30	32	28	23	27	29	34	31	NA	31	25	26	30	19	30	26	22	41	35	24	27	20	22	28	28	20	41	28	18	35	31	26	48	32	28	35	27	NA	19	26	16	54	21	31	19	24	28	24	37	26
195	NA	40	30	23	40	NA	31	25	38	33	29	27	20	23	31	30	33	23	NA	25	37	25	22	24	20	31	23	25	25	NA	16	36	28	38	20	35	30	25	34	23	36	26	27	14	37	24	29	18	35	NA	29	28	29	22	22	21	32	32	NA	35	31	31	35	23	23	18	18	22	28	30	38	20	22	30	41	20	35	32	23	33	55	29	39	20	26	27	35	NA	20	26	16	27	32	42	23	31	33	27	20	20
200	NA	23	22	19	41	NA	36	21	31	21	23	25	26	21	33	27	45	21	NA	17	39	24	49	32	21	34	20	21	35	NA	20	32	16	34	34	29	29	25	28	31	29	24	33	20	33	23	29	11	20	NA	37	31	49	14	36	19	38	26	NA	25	24	32	35	24	25	13	27	24	38	26	35	20	23	31	38	23	49	32	15	21	30	24	35	41	25	29	22	NA	14	18	20	21	25	45	18	27	33	26	18	20
205	NA	15	23	29	28	NA	35	30	26	29	28	48	29	21	31	37	32	28	NA	14	23	26	25	26	14	28	20	22	20	NA	14	26	21	46	26	27	33	27	29	26	54	17	32	14	24	17	28	11	24	NA	24	36	30	27	19	14	21	27	NA	24	21	30	24	24	29	19	16	22	30	30	39	14	19	39	24	13	39	31	15	22	36	22	29	25	14	39	22	NA	19	22	15	21	20	31	12	22	26	21	23	30
210	NA	15	14	14	27	NA	26	11	40	25	16	19	25	18	36	28	38	14	NA	21	27	22	32	21	17	40	19	18	25	NA	18	24	25	26	19	24	29	22	46	17	35	27	34	13	28	17	26	9	22	NA	29	29	25	19	33	15	30	32	NA	18	23	21	24	16	15	9	12	23	38	23	22	15	22	28	23	18	33	30	19	23	48	20	30	18	22	24	28	NA	12	28	8	19	20	41	29	23	36	22	24	18
215	NA	22	19	18	33	NA	32	11	21	24	23	12	24	20	42	25	28	17	NA	15	27	34	28	14	18	33	16	14	20	NA	14	21	27	64	24	22	26	21	26	17	36	14	50	16	16	35	26	11	21	NA	19	20	28	12	20	12	20	21	NA	24	22	21	17	12	23	10	10	24	24	20	28	15	31	40	18	17	22	26	18	14	29	25	28	23	15	26	14	NA	12	19	12	20	26	32	10	16	18	15	17	12
220	NA	17	22	19	17	NA	32	12	24	22	13	14	24	24	30	16	27	14	NA	13	19	16	29	24	22	39	17	12	20	NA	16	40	10	46	23	16	32	27	25	16	25	17	39	11	23	13	19	9	18	NA	24	15	31	14	36	8	19	29	NA	16	15	19	19	24	21	11	10	17	18	20	34	21	19	28	23	9	28	17	29	22	34	20	29	24	20	20	14	NA	13	34	12	20	20	30	7	17	25	23	17	10
225	NA	14	13	19	21	NA	28	16	23	18	16	12	12	16	30	26	27	18	NA	15	17	18	25	16	15	36	10	17	19	NA	8	27	19	39	15	15	34	24	28	17	32	13	31	13	25	12	18	7	17	NA	19	22	25	7	19	11	30	14	NA	19	10	16	19	14	21	17	11	18	29	15	23	15	15	23	21	17	33	18	13	11	31	14	27	27	12	25	10	NA	16	14	12	39	16	25	10	24	27	13	9	12
230	NA	17	14	15	18	NA	21	9	22	21	10	8	11	20	24	14	34	12	NA	8	14	9	28	24	10	23	8	12	17	NA	8	26	8	33	12	33	23	20	17	17	32	21	33	8	18	14	17	8	9	NA	15	18	17	10	13	8	26	18	NA	15	9	17	11	16	13	13	9	19	21	12	31	16	11	22	15	17	22	15	10	9	24	13	21	29	24	17	13	NA	14	14	15	13	22	32	8	15	16	14	15	18
235	NA	21	16	9	24	NA	22	5	22	18	12	16	14	14	25	13	25	10	NA	8	16	18	32	11	12	25	8	17	16	NA	6	16	25	37	11	15	20	19	20	20	28	14	34	11	14	10	15	8	19	NA	14	23	15	18	13	10	17	15	NA	17	7	12	8	9	33	9	12	12	21	18	23	12	21	19	15	16	23	19	16	9	23	10	25	17	17	16	7	NA	12	9	9	19	13	31	10	14	18	18	10	12
240	NA	25	15	16	11	NA	29	7	15	11	7	11	32	10	39	19	17	12	NA	10	14	16	26	21	7	23	11	16	12	NA	7	30	11	20	9	15	28	10	16	15	28	9	29	8	14	11	15	8	8	NA	15	15	20	11	9	10	20	13	NA	15	9	18	11	9	14	7	8	17	24	11	22	10	13	22	17	11	27	24	15	10	22	13	26	14	10	15	10	NA	11	9	11	10	12	19	7	14	21	8	12	13
245	NA	13	6	11	10	NA	14	13	16	9	11	13	11	10	25	24	23	6	NA	10	9	11	33	11	10	20	7	13	8	NA	6	10	9	36	9	17	22	11	18	8	22	9	29	9	17	7	15	4	9	NA	16	13	19	4	6	5	11	23	NA	8	7	16	16	18	17	4	12	11	17	11	23	16	10	18	18	14	30	21	4	11	24	10	22	5	12	17	16	NA	7	9	13	8	16	24	1	12	26	10	10	15
250	NA	13	11	8	13	NA	15	5	18	11	14	15	15	15	35	18	18	4	NA	13	8	8	26	11	6	23	8	6	13	NA	4	27	6	27	14	15	15	10	12	6	19	8	34	4	12	6	7	5	15	NA	9	14	13	7	9	13	14	13	NA	22	3	22	8	9	6	3	10	8	15	10	24	9	8	20	8	5	24	13	6	5	12	11	21	5	5	13	12	NA	9	9	7	10	9	33	1	14	14	7	5	8
255	NA	16	8	9	7	NA	12	5	20	6	7	8	16	13	23	18	19	6	NA	10	9	7	29	9	5	13	5	7	7	NA	9	15	4	40	13	12	11	10	7	15	14	9	29	1	12	22	11	9	8	NA	7	17	10	3	14	3	10	7	NA	9	3	12	12	13	15	6	10	8	14	11	22	8	4	9	8	5	14	13	5	8	21	9	17	6	7	14	10	NA	10	6	7	7	8	19	NA	8	14	5	14	7
260	NA	8	11	10	6	NA	14	3	12	9	4	12	11	13	21	10	12	6	NA	12	12	6	34	15	4	14	3	8	10	NA	4	7	8	34	5	7	13	7	5	6	24	6	30	NA	12	5	9	2	7	NA	7	9	11	3	12	4	15	8	NA	6	5	8	11	6	7	3	4	5	12	7	15	12	5	11	8	1	14	11	0	7	18	9	13	8	2	12	8	NA	10	8	8	12	16	16	NA	7	18	4	5	10
265	NA	9	6	20	6	NA	23	0	12	8	5	20	7	9	15	13	17	6	NA	6	10	5	22	8	4	12	0	7	3	NA	3	14	8	16	5	9	11	7	6	12	11	9	26	NA	6	1	10	NA	7	NA	7	11	9	3	4	5	17	9	NA	9	6	12	8	4	9	2	5	3	16	12	22	8	4	8	9	1	12	19	NA	6	15	10	17	4	2	10	7	NA	15	15	10	12	9	11	NA	8	8	3	2	3
270	NA	11	5	18	8	NA	13	NA	11	4	3	30	6	11	19	18	11	4	NA	7	16	8	26	12	2	13	NA	2	7	NA	1	8	4	20	5	10	11	8	12	8	12	10	30	NA	9	10	6	NA	6	NA	7	9	7	8	3	6	10	9	NA	6	0	9	7	4	5	2	NA	3	9	9	14	6	5	9	8	NA	9	11	NA	7	8	9	13	1	NA	6	14	NA	8	10	7	14	16	14	NA	10	6	4	1	1
275	NA	9	4	13	7	NA	7	NA	13	3	4	10	8	10	11	8	14	1	NA	11	13	16	27	9	NA	11	NA	3	6	NA	NA	7	2	25	4	7	10	6	6	5	8	8	23	NA	8	5	6	NA	3	NA	9	6	9	6	2	1	10	10	NA	3	NA	4	3	14	4	1	NA	0	17	5	8	15	2	7	9	NA	12	9	NA	12	8	5	12	NA	NA	14	5	NA	3	8	9	6	7	17	NA	7	3	11	NA	NA
280	NA	8	6	9	10	NA	11	NA	12	4	3	9	6	5	11	13	10	NA	NA	11	6	10	30	12	NA	12	NA	4	6	NA	NA	3	2	13	3	9	8	4	2	4	17	14	23	NA	5	2	10	NA	7	NA	12	2	4	9	1	1	10	4	NA	3	NA	3	1	5	4	NA	NA	NA	9	7	11	11	1	6	6	NA	10	6	NA	10	10	2	11	NA	NA	3	3	NA	5	3	7	4	3	7	NA	1	5	5	NA	NA
285	NA	17	3	2	3	NA	11	NA	7	4	2	6	6	4	5	4	9	NA	NA	9	3	5	25	7	NA	9	NA	6	10	NA	NA	4	1	18	1	15	4	2	4	6	8	8	16	NA	7	1	7	NA	2	NA	7	3	4	5	NA	NA	13	3	NA	8	NA	3	7	7	1	NA	NA	NA	8	3	9	4	NA	6	6	NA	6	11	NA	6	10	2	7	NA	NA	6	0	NA	0	2	9	4	2	8	NA	NA	3	2	NA	NA
290	NA	11	1	2	3	NA	12	NA	6	6	0	8	2	4	7	2	10	NA	NA	5	4	3	26	5	NA	5	NA	5	4	NA	NA	3	NA	11	2	8	9	2	6	4	7	3	32	NA	5	NA	8	NA	2	NA	5	1	8	12	NA	NA	17	2	NA	6	NA	2	6	5	0	NA	NA	NA	5	1	9	12	NA	7	6	NA	12	8	NA	8	9	5	11	NA	NA	6	NA	NA	NA	2	6	5	3	8	NA	NA	2	1	NA	NA
295	NA	7	NA	1	1	NA	6	NA	4	1	NA	6	NA	2	5	7	14	NA	NA	7	1	5	13	12	NA	3	NA	3	8	NA	NA	3	NA	11	1	7	4	4	9	2	6	8	11	NA	4	NA	4	NA	1	NA	5	2	4	2	NA	NA	10	2	NA	4	NA	6	2	0	NA	NA	NA	NA	6	NA	6	5	NA	5	6	NA	7	4	NA	2	5	5	9	NA	NA	5	NA	NA	NA	6	6	1	5	7	NA	NA	2	NA	NA	NA
300	NA	3	NA	NA	1	NA	6	NA	3	NA	NA	1	NA	NA	3	18	13	NA	NA	2	5	NA	14	1	NA	1	NA	NA	5	NA	NA	NA	NA	8	NA	6	NA	9	9	0	7	9	10	NA	4	NA	8	NA	NA	NA	2	3	2	NA	NA	NA	8	1	NA	6	NA	5	NA	NA	NA	NA	NA	NA	8	NA	8	6	NA	6	3	NA	6	5	NA	NA	5	2	10	NA	NA	2	NA	NA	NA	1	3	4	6	6	NA	NA	2	NA	NA	NA
305	NA	2	NA	NA	NA	NA	3	NA	4	NA	NA	2	NA	NA	6	8	13	NA	NA	1	1	NA	18	1	NA	1	NA	NA	0	NA	NA	NA	NA	15	NA	4	NA	1	7	NA	6	1	15	NA	2	NA	3	NA	NA	NA	2	1	1	NA	NA	NA	8	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	6	NA	5	7	NA	1	0	NA	3	2	NA	NA	3	5	6	NA	NA	1	NA	NA	NA	2	2	1	5	2	NA	NA	8	NA	NA	NA
310	NA	9	NA	NA	NA	NA	0	NA	13	NA	NA	NA	NA	NA	8	1	8	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	4	NA	1	1	NA	4	NA	8	NA	0	NA	6	NA	NA	NA	3	3	NA	NA	NA	NA	5	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	14	NA	0	4	NA	NA	NA	NA	2	1	NA	NA	3	2	6	NA	NA	4	NA	NA	NA	2	5	NA	8	5	NA	NA	3	NA	NA	NA
315	NA	4	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	5	0	3	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	8	NA	NA	NA	NA	5	NA	11	NA	NA	NA	6	NA	NA	NA	11	6	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	9	NA	NA	3	NA	NA	NA	2	1	NA	1	0	NA	NA	2	NA	NA	NA
320	NA	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	2	NA	NA	NA	NA	7	NA	8	NA	NA	NA	1	NA	NA	NA	8	2	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	3	NA	NA	NA	2	NA	NA	4	NA	NA	NA	1	NA	NA	NA
