NA	NA
1.20833333333333	0.820738150149675
1.25	0.775791113542719
1	0.5
NA	NA
1.46666666666667	0.833777659322427
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.775791113542719
NA	NA
NA	NA
1.35	0.616328736236687
1.16666666666667	0.490653381462658
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.1875	1.125
1.125	0.674845661367595
1.20833333333333	0.25
1	0.623609564462324
NA	NA
NA	NA
1	0.707106781186548
1	1.22474487139159
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1.3125	0.695138542013456
1	0.707106781186548
NA	NA
NA	NA
1.5218253968254	1.05445849422791
1	0
NA	NA
1.5	0.707106781186548
1.1875	0.458333333333333
NA	NA
1.4375	0.299498036845109
1	0.408248290463863
NA	NA
1.525	1.04358157323709
NA	NA
1.16666666666667	0.490653381462658
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
0.958333333333333	0.629152869605896
1.4	0.799305253885453
1.43888888888889	0.62362441213234
1	0.707106781186548
1.33333333333333	0.577350269189626
1.25	0.263523138347365
1.33333333333333	0.235702260395516
NA	NA
1.25	0.645497224367903
1.16666666666667	0.471404520791032
NA	NA
1.46285714285714	1.0468471182025
1.22222222222222	0.585314097380708
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.894944649643723
1.38888888888889	0.917928424547684
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	1.15470053837925
1	0.652630006915041
1	0.5
NA	NA
NA	NA
1.08666666666667	0.716220791531649
1.33333333333333	0.577350269189626
1.64219576719577	0.819028456873584
NA	NA
1.66666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
