NA	NA
1.2	0.799305253885453
1.53422619047619	1.06381082716877
1.58333333333333	1.04562580942388
1.4	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.726483157256779
1.23333333333333	0.693221144769514
1.13333333333333	0.791447338038918
1	0.408248290463863
1	0.52704627669473
1.61333333333333	0.937372213513216
1	0.763762615825973
NA	NA
1.70714285714286	0.947607082958686
NA	NA
1	0.577350269189626
1.41666666666667	1.34708049141101
1	0.408248290463863
1.125	0.629152869605896
1.59583333333333	0.747635160578563
1	0.52704627669473
NA	NA
1.125	0.629152869605896
1	0.763762615825973
1.7875	0.895164478989445
1.35416666666667	0.410369075074838
1	0.866025403784439
1.86071428571429	0.71669830653144
1.25	0.716860438920219
1.33333333333333	0.577350269189626
1.41666666666667	1.04083299973307
NA	NA
1.55	0.591607978309962
NA	NA
1	0.763762615825973
1.225	0.913327250588017
1.14583333333333	0.657488909919146
NA	NA
1.71011904761905	0.724640226629661
NA	NA
1.37555555555556	1.18205199275677
NA	NA
1.25	1.33680104616844
1.11428571428571	0.692381061548866
1	0.763762615825973
1	0.805076485899413
1	0.577350269189626
1.83888888888889	0.834919126077459
1.6	0.733789283117531
1.64166666666667	0.602694566709159
1	0.5
1	0.763762615825973
1	0.408248290463863
NA	NA
NA	NA
1.6547619047619	0.482693688874126
NA	NA
NA	NA
1.6	0.821583836257749
NA	NA
1.33333333333333	0.288675134594813
1	0.866025403784439
1	0.707106781186548
1.05833333333333	0.768536367485722
1	0.52704627669473
NA	NA
NA	NA
1.15	0.515051238012081
1.51333333333333	0.632938473400939
1.22916666666667	0.478108735501625
NA	NA
1.2	0.957427107756338
1.55	0.643881459069395
1.83333333333333	0.763762615825973
1.55	0.98657657246325
NA	NA
1.33333333333333	0.408248290463863
1.04017857142857	0.690431289590976
NA	NA
1	1.06718737290547
0.958333333333333	0.416666666666667
1.4625	0.357039006064956
1.5	0.5
1.27083333333333	0.545923444639821
1.4125	0.8172192008404
1	0.644635986860457
NA	NA
1.22916666666667	1.1614466553972
NA	NA
1.32916666666667	1.04539333373722
1.35	1.09747184221029
1.125	0.671854812358212
NA	NA
1	0.408248290463863
1.36	1.13587949282581
1.55952380952381	0.842614977317636
