50	547	508	366	412	101	428	1760	846	NA	1603	386	431	546	229	1000	188	453	NA	537	495	346	762	331	849	597	396	896	959	692	630	381	358	955	220	669	242	988	232	1564	377	771	399	800	704	658	862	284	91	800	824	285	205	442	308	156	209	164	410	330	683	392	732	273	887	355	757	607	276	245	801	517	462	581	480	601	393	783	414	254	279	867	610	789	1392	351	394	645	161	848	633	405	468	832	46	740	196	1471	315	401	856
55	819	837	618	691	170	623	2405	1271	NA	2302	622	646	925	397	1599	293	725	NA	776	730	556	1170	512	1268	908	644	1377	1488	1088	1015	606	604	1361	314	998	371	1531	436	2167	644	1200	632	1258	1162	1027	1265	476	149	1261	1203	516	349	683	546	315	337	343	670	540	1176	641	1116	441	1360	585	1156	909	451	400	1174	904	724	913	736	968	652	1108	682	383	497	1346	1034	1253	1842	623	658	993	286	1272	1039	677	826	1250	62	1232	354	1988	514	732	1358
60	1231	1272	998	1004	263	961	2953	1946	NA	2975	945	1156	1299	623	2225	444	1104	NA	1287	1144	900	1758	735	1822	1374	1014	1902	2139	1568	1551	954	901	1998	497	1562	610	2108	719	2841	1048	1791	1079	1814	1765	1464	1846	699	246	1718	1678	678	573	1053	912	526	551	525	988	841	1721	1077	1600	779	1980	949	1765	1483	716	579	1777	1362	1213	1556	1223	1503	1034	1777	1042	633	792	1868	1500	1760	2576	992	1007	1547	452	1882	1552	1041	1287	1833	90	1719	591	2718	847	1081	1948
65	1790	1936	1520	1523	425	1488	3262	2510	NA	3277	1396	1685	1806	1099	2771	754	1654	NA	1830	1675	1342	2403	1117	2420	2020	1422	2533	2852	2137	2243	1449	1404	2603	785	2149	1017	2633	1130	3146	1486	2396	1581	2512	2438	2055	2497	1166	418	2366	2306	1061	869	1628	1341	787	952	890	1420	1281	2363	1590	2259	1212	2607	1469	2366	2049	1079	1002	2398	2123	1845	2115	1734	2066	1520	2294	1624	895	1284	2464	2123	2275	3078	1520	1534	2113	747	2458	2241	1584	1819	2385	184	2358	1046	3088	1327	1658	2602
70	2346	2506	2160	2203	653	2288	2752	2865	NA	2850	2021	2279	2393	1633	3086	1150	2198	NA	2408	2222	1855	2891	1701	2875	2695	2008	2930	3098	2756	2810	2090	2015	3041	1214	2716	1570	2900	1691	2810	2021	2886	2098	2971	2906	2660	2836	1653	638	2902	2754	1622	1311	2203	1920	1259	1421	1368	1986	1851	2935	2210	2844	1684	2829	2068	2795	2666	1589	1524	2970	2850	2504	2693	2374	2637	2148	2884	2239	1316	1825	3070	2693	2718	2979	2062	2252	2691	1145	2883	2818	2104	2413	2921	343	2880	1513	2996	1920	2280	3057
75	2815	2953	2795	2743	1074	2813	1860	2921	NA	1995	2558	2842	2845	2243	2791	1742	2645	NA	2912	2905	2413	3207	2340	3006	3098	2588	2948	2799	2926	3008	2628	2558	2895	1749	3040	2120	2746	2259	2070	2533	2954	2651	3099	3049	3057	2906	2262	941	2973	2964	2282	1946	2712	2539	1912	2025	1948	2585	2465	3174	2888	2971	2389	2830	2680	2779	2867	2207	2144	3129	3102	2893	3081	2967	3062	2671	3037	2827	1915	2440	3058	3062	2937	2385	2654	2896	2997	1718	3003	3108	2617	2838	3085	556	3010	2285	2390	2604	2761	3084
80	2949	2934	3015	3052	1627	2988	922	2518	NA	1043	2948	2995	2902	2775	2134	2349	2906	NA	2911	3092	2838	2542	2729	2429	2870	2944	2418	2141	2636	2751	2925	2913	2291	2324	2912	2729	2185	2853	1198	2819	2497	3063	2499	2607	2940	2529	2838	1477	2509	2600	2928	2486	2970	3017	2623	2710	2510	2907	3019	2656	3005	2688	2864	2300	3032	2581	2931	2852	2832	2675	3102	3034	2874	3241	2955	3078	2578	3117	2486	3038	2345	2802	2569	1536	3012	3135	2732	2455	2638	2775	3065	2924	2551	928	2591	2881	1397	3093	3145	2445
85	2460	2480	2727	2817	2254	2802	446	1712	NA	477	2899	2621	2420	2852	1331	2948	2693	NA	2501	2661	2997	1751	2929	1653	2240	2706	1637	1386	1996	1992	2975	2819	1413	2792	2116	3063	1491	3049	622	2809	1814	2801	1653	1712	2271	1718	2953	1974	1870	1830	3263	3028	2798	2937	3033	3011	2932	2873	3036	1800	2743	1979	3026	1615	2875	1898	2259	3034	3137	1802	2229	2497	2205	2555	2180	2765	1841	2752	2920	3024	1572	2100	1837	789	2673	2763	2111	2892	1757	2000	2789	2569	1614	1510	1873	2996	690	2913	2782	1641
90	1816	1620	2175	2045	2870	2118	174	934	NA	176	2230	1936	1702	2660	600	3129	2020	NA	1701	1857	2444	1033	2560	837	1320	2234	812	573	1257	1167	2268	2274	735	2909	1210	2736	835	2772	241	2259	1100	2025	856	984	1308	889	2699	2780	894	1033	2744	2978	2049	2373	3011	3033	2926	2364	2437	913	1970	1134	2616	795	2247	1080	1440	2620	2831	853	1331	1568	1313	1722	1321	2107	1038	1860	2913	2516	823	1326	1087	328	2138	1992	1290	3084	870	1178	2134	1789	834	2064	1085	2766	263	2390	1871	779
95	895	902	1307	1237	3010	1239	74	376	NA	40	1444	1123	904	1899	191	2526	1231	NA	839	1014	1614	472	1865	440	765	1427	330	210	612	575	1399	1555	298	2557	529	2023	376	1887	88	1465	514	1289	317	492	523	429	1942	3036	448	489	1942	2455	1173	1448	2469	2315	2506	1487	1623	408	1127	559	1723	332	1347	490	713	2011	2054	338	653	875	654	867	626	1212	454	1131	2339	1584	331	583	544	98	1316	1111	641	2629	313	571	1225	898	420	2756	497	2041	78	1555	1059	290
100	408	399	661	625	2688	588	15	111	NA	12	678	561	375	1276	43	1649	587	NA	393	379	928	166	1032	189	331	637	91	60	269	234	658	846	124	1779	234	1241	125	1058	33	734	161	628	81	168	210	201	1126	2784	186	171	1011	1478	504	732	1594	1414	1496	689	806	215	586	188	965	120	673	175	282	1182	1164	133	252	411	267	356	280	583	163	525	1551	772	74	193	195	37	706	582	267	1759	89	233	580	431	168	3136	212	1234	27	778	453	120
105	121	152	205	214	1929	229	2	19	NA	3	269	217	170	626	22	927	235	NA	177	149	380	41	510	58	96	275	18	6	122	92	273	385	20	943	99	690	28	468	7	271	51	265	25	57	51	53	526	2125	54	59	447	738	203	287	838	607	771	250	331	50	216	50	444	28	329	63	106	549	569	32	80	164	73	134	70	236	54	241	771	369	12	54	55	7	322	190	91	1041	21	107	242	159	65	2950	70	593	7	306	173	37
110	46	37	64	60	1098	76	NA	9	NA	3	94	53	52	285	12	374	72	NA	46	48	153	8	203	13	22	96	11	2	26	39	83	154	6	394	29	265	11	171	1	94	6	58	2	18	13	7	172	1367	8	14	157	308	69	79	302	221	334	74	98	13	54	15	119	6	144	28	35	201	193	13	25	58	13	38	20	84	13	81	328	155	0	15	10	0	139	57	31	497	3	36	100	57	14	2250	18	239	0	116	57	10
115	13	12	18	17	460	15	NA	4	NA	NA	25	16	13	136	3	173	20	NA	7	17	63	1	51	8	9	31	2	NA	7	13	32	54	2	122	5	105	0	65	NA	43	2	14	0	4	6	0	54	669	1	5	50	73	20	24	95	70	117	12	29	1	20	2	29	3	35	8	13	63	73	6	11	14	7	9	3	15	5	21	111	32	NA	7	3	NA	44	18	11	155	1	7	23	16	1	1266	6	81	NA	55	17	5
120	5	NA	4	3	131	1	NA	2	NA	NA	9	4	1	44	NA	65	1	NA	1	2	20	NA	12	0	4	7	0	NA	9	3	7	18	NA	43	3	32	NA	21	NA	10	0	4	NA	1	NA	NA	5	297	NA	NA	16	22	2	7	25	18	51	4	8	0	12	NA	11	NA	3	1	4	11	19	0	4	NA	3	NA	NA	1	3	5	26	10	NA	3	NA	NA	8	2	5	38	NA	NA	5	10	NA	627	2	27	NA	9	2	1
125	1	NA	1	1	43	NA	NA	1	NA	NA	1	1	NA	6	NA	17	NA	NA	NA	NA	5	NA	2	NA	0	1	NA	NA	1	NA	1	5	NA	13	0	7	NA	2	NA	6	NA	NA	NA	NA	NA	NA	1	108	NA	NA	5	12	0	2	7	5	15	NA	0	NA	8	NA	NA	NA	1	NA	NA	1	6	NA	1	NA	1	NA	NA	NA	6	NA	4	4	NA	0	NA	NA	6	NA	4	8	NA	NA	NA	2	NA	229	NA	10	NA	NA	0	NA
130	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	2	9	NA	0	NA	1	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	100	NA	4	NA	NA	NA	NA
135	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	4	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	43	NA	4	NA	NA	NA	NA
140	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	1	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
