0	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06
5	6.875e-05	5.625e-05	0.0001125	5.625e-05	5.625e-05	5.625e-05	0.0001125	5.625e-05	9.375e-05	0.00010625	8.75e-05	8.75e-05	1e-04	0.00010625	8.75e-05	0.00020625	0.000125	3.125e-05	7.5e-05	8.75e-05	0.00010625	0.00013125	0.00010625	5.625e-05	3.125e-05	5e-05	0.00016875	6.25e-05	6.25e-05	0.00010625	9.375e-05	5.625e-05	5.625e-05	0.00013125	3.125e-05	3.75e-05	0.0001125	4.375e-05	6.875e-05	6.875e-05	3.75e-05	1e-04	5.625e-05	0.00015	5.625e-05	4.375e-05	6.875e-05	5.625e-05	1.25e-05	0.00011875	6.875e-05	1e-04	6.875e-05	8.125e-05	8.75e-05	1.875e-05	6.875e-05	0.0001375	8.75e-05	7.5e-05	0.000125	8.125e-05	9.375e-05	0.00014375	7.5e-05	0.00011875	6.25e-05	7.5e-05	8.125e-05	0.00011875	5.625e-05	3.75e-05	4.375e-05	0.00011875	4.375e-05	9.375e-05	5e-05	8.125e-05	5.625e-05	0.00010625	1e-04	0.00010625	5.625e-05	3.75e-05	7.5e-05	4.375e-05	6.875e-05	8.125e-05	1.875e-05	1e-04	5.625e-05	7.5e-05	8.125e-05	0.00011875	6.25e-05	8.125e-05	8.125e-05	0.0001375	0.00016875	3.75e-05
10	0.00015	0.000175	0.0002875	0.00018125	0.0001875	0.00021875	2e-04	0.00016875	0.0002625	3e-04	0.00026875	2e-04	0.0002375	0.000225	2e-04	0.00051875	0.000275	0.00011875	0.0001375	0.0002625	0.0002125	0.0002875	0.00028125	0.0001375	0.0001125	8.125e-05	0.0004375	0.000275	0.0002375	0.0002375	0.00025	0.00016875	0.0002625	0.00033125	8.125e-05	0.00011875	0.00019375	5e-05	0.00015	0.00015625	0.00015	0.00028125	0.00020625	0.00045	0.00023125	0.00010625	0.000125	0.00015	NA	0.0002375	0.0001125	0.00025625	2e-04	0.0001625	0.0002125	8.75e-05	0.0001625	0.0003875	0.00023125	0.00013125	0.00035	0.000325	0.0003125	0.00026875	0.0002375	0.000275	0.00015625	0.00020625	0.0001375	0.00028125	0.00015625	9.375e-05	0.00025625	0.0002375	0.00010625	0.000225	8.125e-05	0.00028125	0.00023125	0.00023125	0.0002125	3e-04	0.0001125	0.000125	0.00018125	0.00016875	0.00021875	0.00030625	NA	0.00025625	0.00010625	0.0002125	0.00019375	0.00024375	0.000175	0.00015625	0.0001375	0.00036875	0.0003625	0.0001375
15	0.00028125	0.0004375	0.00040625	0.00035625	0.0004375	0.00058125	0.000325	0.0004125	0.00056875	0.0005625	0.00058125	0.0002625	0.00053125	0.000475	0.00043125	0.0009875	0.00055625	0.00023125	0.0002625	0.00055625	0.00040625	0.0004375	0.00049375	0.00030625	0.00025625	0.00014375	0.0009875	0.00080625	5e-04	0.00053125	0.00050625	0.00035625	0.00075	7e-04	0.000225	0.00025625	0.000425	NA	0.00023125	0.0003875	0.00030625	0.00060625	0.00044375	0.00095	0.00050625	0.00023125	0.00024375	0.00029375	NA	0.0004125	0.00023125	0.000425	0.0005125	0.00030625	0.0003625	0.0002375	0.000375	0.00071875	0.00046875	0.00021875	0.00071875	0.00066875	0.0005125	0.00041875	0.00043125	0.00049375	4e-04	0.00048125	2e-04	0.000525	0.0003125	0.0001375	0.00045625	0.00051875	3e-04	0.0004125	0.0002125	8e-04	0.000425	0.00044375	0.0003875	0.00068125	0.000225	0.00021875	0.00038125	0.00030625	5e-04	0.00065	NA	0.00035	2e-04	0.00050625	0.00040625	0.00040625	0.0003375	0.00024375	0.0002375	0.00060625	0.00065	0.00025625
20	0.00050625	0.00086875	0.00055	0.00071875	0.00085625	0.0009875	0.00064375	0.00059375	0.00098125	0.000925	0.0011	0.000425	0.00088125	0.00093125	0.000725	0.001725	0.00091875	0.000375	0.00040625	0.0009375	0.00061875	6e-04	0.00065625	0.00061875	0.0004625	0.00026875	0.002025	0.0017125	0.00095	0.00099375	0.000925	0.000625	0.0015125	0.00115	0.00054375	0.00045625	0.00065	NA	0.000375	0.0006375	0.00050625	0.00110625	0.00088125	0.0016875	0.000975	0.00048125	0.0004875	0.00046875	NA	0.0006375	0.00033125	0.00070625	0.0009875	0.00056875	0.00061875	0.0004875	0.000725	0.001175	0.000775	0.0003125	0.00110625	0.00121875	0.0007375	7e-04	8e-04	0.00079375	0.00089375	0.0008875	0.000275	0.00083125	0.0005375	0.00018125	0.00065625	0.00116875	0.00054375	0.000575	0.000475	0.00155625	0.00074375	0.00066875	0.00050625	0.00111875	0.00040625	0.00038125	0.0006375	0.00053125	0.0009625	0.001175	NA	6e-04	0.0004875	0.00091875	0.0008375	0.00064375	0.00070625	0.00036875	0.000525	0.00099375	0.001275	0.0004875
25	0.00085	0.0013125	0.0008875	0.0010625	0.00139375	0.00160625	0.0010875	0.0009625	0.00155	0.00145625	0.00171875	0.000775	0.00140625	0.00170625	0.0011375	0.002575	0.00125	0.00053125	5e-04	0.00136875	0.00081875	0.0009375	0.00096875	0.00095625	0.0007375	0.0005375	0.003525	0.002975	0.0017	0.0016	0.0015625	0.00098125	0.0027375	0.0018375	0.0008875	0.00073125	0.00099375	NA	0.00058125	0.000975	0.000825	0.00168125	0.00145625	0.0027875	0.00165625	0.001025	0.0007875	0.00074375	NA	0.0009875	0.00054375	0.00106875	0.00178125	0.00083125	0.0008875	0.000875	0.00115625	0.00174375	0.0012125	0.00040625	0.0016	0.00210625	0.00111875	0.001175	0.00150625	0.00115	0.0016375	0.0014375	0.0003875	0.001225	0.00093125	2e-04	0.0009375	0.0026	0.00085625	0.000925	0.00074375	0.00270625	0.0012125	0.001125	0.0007375	0.0017625	0.00068125	0.00074375	0.00101875	0.00085	0.00179375	0.00194375	NA	0.0008625	0.00093125	0.0017125	0.0013625	0.00091875	0.0011	0.0005375	0.00089375	0.00150625	0.00244375	0.00085625
30	0.00169375	0.00209375	0.00130625	0.00170625	0.0019875	0.00251875	0.001775	0.00161875	0.0022375	0.00239375	0.00271875	0.00121875	0.00220625	0.002725	0.001875	0.003525	0.00165625	0.00074375	0.00065	0.00193125	0.0012125	0.00164375	0.0013625	0.0012125	0.00115625	0.0009625	0.00564375	0.00491875	0.0030375	0.00256875	0.00239375	0.00149375	0.004675	0.00270625	0.00136875	0.001125	0.00146875	NA	0.00085625	0.00149375	0.0012125	0.002675	0.002225	0.00435625	0.002625	0.00185	0.0011375	0.00101875	NA	0.00158125	0.00083125	0.00156875	0.003	0.001225	0.0012625	0.0014875	0.0017125	0.00235625	0.00188125	0.0005625	0.0023	0.0030375	0.00178125	0.0018875	0.0025125	0.0018	0.00276875	0.00210625	0.0007375	0.00183125	0.00148125	0.00021875	0.001375	0.004875	0.00125625	0.00146875	0.00126875	0.0043	0.0019625	0.00168125	0.00119375	0.00278125	0.00101875	0.0013125	0.0015875	0.00124375	0.0030125	0.00290625	NA	0.001275	0.0015875	0.00305625	0.0019625	0.00124375	0.00180625	0.00084375	0.00151875	0.00225	0.00405625	0.00154375
35	0.00274375	0.003325	0.0018875	0.0024	0.00288125	0.0038	0.0027	0.00259375	0.00338125	0.0038875	0.00436875	0.00171875	0.00326875	0.0041625	0.0025875	0.00526875	0.00211875	0.00119375	0.00085625	0.00261875	0.00156875	0.0024375	0.0019875	0.00179375	0.0017375	0.001375	0.009	0.0082375	0.0050625	0.004325	0.0035	0.002475	0.00765625	0.004375	0.00203125	0.00193125	0.00234375	NA	0.00123125	0.00204375	0.001975	0.004075	0.00339375	0.00665625	0.00419375	0.0029375	0.00174375	0.00145	NA	0.00259375	0.001225	0.00235625	0.00484375	0.00185	0.00188125	0.00243125	0.002675	0.00313125	0.0027125	0.00085625	0.00328125	0.0046875	0.0027125	0.002775	0.00409375	0.00265625	0.00426875	0.00305625	0.00113125	0.00288125	0.00214375	0.00025625	0.002075	0.00835	0.0017	0.0023	0.00194375	0.00669375	0.00293125	0.0024125	0.001725	0.00410625	0.00156875	0.00205625	0.00226875	0.001975	0.0047	0.00406875	NA	0.0019625	0.00266875	0.0050625	0.00279375	0.00175	0.00279375	0.00110625	0.0024	0.00328125	0.00596875	0.0025875
40	0.00410625	0.00508125	0.00276875	0.00334375	0.00405625	0.0055125	0.00428125	0.0038125	0.00506875	0.0061875	0.0065875	0.00240625	0.0049875	0.0062	0.00385	0.0081	0.002725	0.0016	0.001175	0.003775	0.00189375	0.00349375	0.00289375	0.00245	0.00260625	0.0020625	0.0140125	0.01281875	0.0075875	0.00681875	0.00499375	0.00384375	0.0119375	0.00660625	0.0031625	0.00323125	0.0038	NA	0.00178125	0.0027375	0.00305625	0.0062875	0.0054625	0.01	0.00630625	0.00434375	0.00256875	0.001975	NA	0.0044125	0.0018625	0.00340625	0.0076625	0.00265	0.0026125	0.00373125	0.00399375	0.00413125	0.0039875	0.0013375	0.0044	0.00718125	0.003625	0.00401875	0.00591875	0.0040625	0.0065125	0.00439375	0.00195625	0.00471875	0.00306875	4e-04	0.00305625	0.01345625	0.0022125	0.0036625	0.00303125	0.01004375	0.00423125	0.00378125	0.0023625	0.0059875	0.00260625	0.00305	0.0032	0.0032625	0.00684375	0.0056	NA	0.0031375	0.0040875	0.0076125	0.0043875	0.0025375	0.00426875	0.0013125	0.0035	0.00481875	0.00859375	0.0042875
45	0.0064	0.0075375	0.0041375	0.00498125	0.00594375	0.0081625	0.00664375	0.00536875	0.0077	0.00961875	0.009875	0.0033	0.0075375	0.00945	0.00554375	0.01210625	0.00350625	0.00221875	0.0014625	0.00528125	0.00240625	0.00519375	0.00415625	0.0036375	0.0037625	0.00305625	0.02115625	0.01953125	0.01181875	0.0099625	0.00701875	0.0057125	0.01805	0.0097125	0.00440625	0.0052	0.00566875	NA	0.0024875	0.00369375	0.0043625	0.009275	0.00785	0.01568125	0.0096125	0.00625625	0.00401875	0.00254375	NA	0.00691875	0.00266875	0.00505625	0.0114625	0.0037375	0.003525	0.005225	0.0063375	0.00599375	0.005775	0.0021375	0.0063	0.01095625	0.0048375	0.0057125	0.0085375	0.0057125	0.0096875	0.0065625	0.00320625	0.0069375	0.00435	0.00059375	0.00425	0.02089375	0.00283125	0.00569375	0.00439375	0.01495	0.0062875	0.005425	0.0030875	0.00879375	0.00415	0.00419375	0.00434375	0.00515	0.00935	0.00770625	NA	0.004925	0.00605625	0.01119375	0.0064125	0.00356875	0.00641875	0.0017	0.005025	0.00688125	0.0120625	0.00661875
