NA	NA
1	0.763762615825973
1.58333333333333	0.821245666316994
NA	NA
1.4375	0.613788327610676
0.958333333333333	0.712000312109794
1.125	0.777281587757401
1	0.5
NA	NA
1.25	1.05409255338946
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.957427107756338
NA	NA
1.125	0.478713553878169
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.510877059937487
1.5	0.707106781186548
NA	NA
NA	NA
1.375	0.946778162448252
1	0
NA	NA
1	0.408248290463863
NA	NA
1	0.577350269189626
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0.408248290463863
1	0
NA	NA
1	0.5
NA	NA
NA	NA
1.16666666666667	0.59317101400174
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.18571428571429	0.759184130641366
NA	NA
NA	NA
NA	NA
1.45666666666667	0.447927325454575
NA	NA
1.33333333333333	1.15470053837925
1.33333333333333	0.763762615825973
NA	NA
1.36666666666667	0.957427107756338
NA	NA
1.4375	0.645120574432063
1	0.763762615825973
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1	0.5
1.125	0.853912563829966
NA	NA
NA	NA
1	0.408248290463863
1.61666666666667	0.866025403784439
NA	NA
NA	NA
NA	NA
1.4	0.83815273071201
NA	NA
NA	NA
1	0.799305253885453
1.3125	0.142318760638328
1	0.52704627669473
NA	NA
1	0.5
1.38035714285714	1.16072893763646
NA	NA
1.5	0.707106781186548
