1.53333333333333	0.763762615825973
1.59444444444444	1.08350426002
1.22222222222222	0.346944333244355
2.1537037037037	0.885555090849825
1.44444444444444	0.346944333244355
2.13452380952381	1
NA	NA
1.02777777777778	0.0481125224324688
1.25	0.656167322834317
1.39	0.371296527200445
NA	NA
1.66666666666667	0.600925212577331
1.44444444444444	0.0962250448649377
1.30185185185185	0.357172250407147
1.36666666666667	1.12731243820572
1.14444444444444	0.585314097380708
1	0.5
1.4	1.0295630140987
1.7968253968254	0.924962461700774
NA	NA
1.45357142857143	1.01922839962996
NA	NA
NA	NA
1.55	0.785811682275086
1	0.652630006915041
NA	NA
NA	NA
1.53333333333333	0.763762615825973
1	0.5
1.90446428571429	1.00713599710599
NA	NA
2.03968253968254	0.792725154655688
1	0
1	0.763762615825973
1.5	0.629152869605896
2	NA
NA	NA
NA	NA
1.55555555555556	0.962250448649376
1.22222222222222	0.673575314054563
1.6	0.785811682275086
NA	NA
1.505	0.984420303190326
1.61666666666667	0.75
1.5	1.15470053837925
1.79484126984127	0.933546147182411
1.38888888888889	0.53575837561072
NA	NA
1.33333333333333	0.440958551844098
1.16666666666667	1.09544511501033
1.38888888888889	1.45614915800902
1	0.707106781186548
1	0.5
1.45	0.763762615825973
NA	NA
1	0.707106781186548
1	0.805076485899413
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1.38888888888889	0.809377904685192
1.58333333333333	0.5
NA	NA
NA	NA
2	NA
NA	NA
1.575	0.396862696659689
NA	NA
1.25	0.799305253885453
1.22222222222222	0.346944333244355
1.48333333333333	0.891783481444783
NA	NA
1.83333333333333	1.50692844333543
NA	NA
1.53333333333333	1.15470053837925
1.16666666666667	0.577350269189626
1	0.707106781186548
1.16666666666667	0.288675134594813
2	0.707106781186548
NA	NA
1	0
1.85555555555556	1.06736088520203
1	0.866025403784439
1	0.889756521002609
1.16666666666667	0.288675134594813
1.575	0.99121138007995
1.05555555555556	0.693888666488711
1.59444444444444	0.842669919121712
1.37777777777778	1.09561415214042
1	0
1.38888888888889	0.976577546180386
NA	NA
1.46666666666667	1.41891977691952
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
