NA	NA
1.1	0.667776853391854
1.46742424242424	0.715090699634105
NA	NA
1.15833333333333	0.570155382763179
1.51392546847092	0.884119552984052
1.29642857142857	0.717580364658209
1.17333333333333	0.52693248934234
1.35357142857143	0.86575988960274
1.30934343434343	0.570842439793525
1.09833333333333	0.690028179778833
1.185	0.623235781631778
1.46727272727273	0.566784679549603
NA	NA
NA	NA
NA	NA
NA	NA
1.35677655677656	0.599793557135188
1.41269841269841	0.61794774085746
1.68097784568373	0.60489565942442
1.08333333333333	0.534316223935315
1.17642857142857	0.629767230751326
NA	NA
1.21626984126984	0.485083447113065
NA	NA
1.05	0.704357813510479
1.33650793650794	0.681880818946512
1.54705882352941	0.969717760665263
1.42702380952381	0.750540953676779
NA	NA
NA	NA
1.34107142857143	0.549069636736903
1.08	0.819846417414962
1.59493006993007	0.967369651481612
1.18686868686869	1.08018096869194
1.47509182736455	0.708247823145975
NA	NA
1.55919191919192	0.63770892252842
NA	NA
1.35064935064935	0.68005192788013
NA	NA
NA	NA
NA	NA
1.43138888888889	0.376532192208777
1.20761904761905	0.613177089106557
1.10833333333333	0.80485053987333
NA	NA
1.43	0.951607034170026
NA	NA
1.06388888888889	0.893223420853396
1.49253246753247	0.568046312433652
1.195	0.743877716051092
NA	NA
1	0.937936091568593
1.38699494949495	0.841866807936971
1.50761217948718	0.622805874983691
1	0.376796110173626
1.31738095238095	0.972772147677736
1.125	0.307443661405259
1.03333333333333	0.519971509191004
1.3375	0.639391808858681
NA	NA
1.19444444444444	0.579384846170932
1.21843434343434	0.735707037592855
1.5129476584022	1.13903622359328
1.31277056277056	0.656727804335889
1.23148148148148	0.526680145162737
1	0.586301969977929
1.1	0.491282021542981
NA	NA
NA	NA
1.6808041958042	0.705324350315883
1.15	0.677914376034738
NA	NA
NA	NA
1.42673488128034	0.825136120875094
1.16666666666667	0.444444444444444
1.53794122544123	1.04528420641096
1.125	0.554562604707244
1.14772727272727	0.719873734652955
NA	NA
1.28464285714286	0.380617598431585
1.15909090909091	1.09144052712112
1.39285714285714	0.735691169308589
NA	NA
1.29583333333333	0.735153989915643
1.41143250688705	0.927873979075371
1.14242424242424	1.06135038816813
1.17994505494505	0.787625118459491
NA	NA
1.73241758241758	0.885535032492238
NA	NA
NA	NA
1.74732905982906	0.862640333794025
NA	NA
NA	NA
1.29166666666667	0.393719991997822
1.06666666666667	0.424554959434284
NA	NA
1.275	0.749487871396835
