1.74211572740985	0.846463406841955
1.81103210514975	1.04634592476084
1.61363636363636	0.800327443418953
1.49125985125985	0.988755271303203
1.74357142857143	0.83045917808166
1.96326535664771	0.790995643093689
1.72353472868347	1.18685723788447
NA	NA
2.15441897159038	1.35002668570828
1.53563103563104	0.769117758852107
1.91068181818182	0.471904271930219
2.45286935286935	0.937500683344655
1.63070641479732	0.829167016762647
1.24370982552801	1.10346516115521
NA	NA
1.30444444444444	0.874296895641518
2.25322447373598	1.02125547957519
NA	NA
1.63055555555556	0.9883283509507
NA	NA
2.07744633833682	1.15384105241463
1.82520332694481	1.23891676683543
1.71386774989716	1.37273175418622
1.77832270069112	1.06115872180535
1.78966919807881	0.763235377245476
1.15833333333333	0.966770428658425
2.21073153899241	1.24352445678267
1.62309368191721	1.13793133740309
1.48146853146853	0.943540285409874
1.90435131389079	1.02685982248855
1.51400979972409	0.88605200978364
NA	NA
1.66581996434938	0.667640871631703
1.60740546218487	0.845588950006578
2.06106637615258	1.20831780851022
1.34343434343434	0.856598378721002
1.92857142857143	1.13373154768764
1.92007413882414	1.04549196987124
1.54701631701632	0.854581377536087
1.91796536796537	1.08262162055072
2.15791666666667	0.867368505884321
1.69142857142857	1.04835648626985
NA	NA
2.14702764976959	0.791667824048649
2.10209419736274	1.20642028631635
1.41710044341623	1.50348079831427
1.26666666666667	0.871383755750496
1.86488413547237	1.49496056842302
NA	NA
1.51179487179487	0.707318386076617
1.91502695940036	1.26452989055602
2.02041666666667	1.36792716543618
2.14776125645691	0.950391058744668
1.91091839447103	0.766600696025833
1.68528693528694	1.05564782835876
1.64588744588745	1.01248860608008
1.93444976076555	0.74471672465071
2.18930813553492	1.57576416304954
1.50340909090909	0.775461163540271
NA	NA
1.55036907536908	0.857237255561339
1.73809523809524	0.96899789272205
1.42453278747396	0.805016617903365
1.35428571428571	0.761040781813
1.93425728860511	0.888096361463986
1.70591422307669	1.31885313361367
1.41550925925926	0.658947148198987
1.95733954451346	0.726991220873781
2.4344381109087	0.881812525740777
1	0.856261948126579
2.00164835164835	0.986930211666398
1.58639542275906	1.1226703187602
1.72117408557626	0.6644294813471
1.22380952380952	0.687614943779983
1.93392774866459	1.03734889143714
1.95738100283555	1.01877804115426
1.54876373626374	0.831004201916993
1.83415322051686	0.864464548502442
1.75976362818468	0.905092660037459
2.0345062466773	1.3397796989678
1.906691134952	1.03628560277374
1.43666666666667	1.06546421421348
1.63113553113553	1.21949119080383
1.84450537500777	0.813189556274495
1.70344896331738	1.23921052977326
1.73829201101928	1.27955938360602
1.81159090909091	1.01568442969679
1.85199183341598	0.703989301303721
2.02675167969286	1.23640713784772
1.20308080808081	0.997406245783181
1.82666666666667	0.781309442183086
2.24352477943275	1.15865025804289
1.77068135811557	1.29180953577221
1.53181818181818	0.957290225617951
1.57055555555556	0.632119532114503
2.14884632275937	1.05923355921394
1.95158625516785	1.15675369689875
1.54282661782662	1.00566595218317
1.97676747804625	1.0705582968481
2.05046371870621	1.22291787268134
