0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	3.75e-05	5.625e-05	1.875e-05	3.75e-05	3.125e-05	3.75e-05	7.5e-05	5.625e-05	6.875e-05	5.625e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	8.75e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	0.00010625	8.125e-05	2.5e-05	5e-05	1e-04	2.5e-05	8.125e-05	3.75e-05	6.25e-05	6.25e-05	1.875e-05	9.375e-05	1.875e-05	6.875e-05	3.125e-05	3.75e-05	4.375e-05	2.5e-05	7.5e-05	6.875e-05	3.125e-05	5.625e-05	6.25e-05	8.125e-05	6.875e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	6.25e-05	5.625e-05	4.375e-05	8.75e-05	0.0001125	4.375e-05	3.75e-05	6.25e-05	8.75e-05	4.375e-05	7.5e-05	5.625e-05	5.625e-05	2.5e-05	1e-04	5.625e-05	3.125e-05	5.625e-05	0.00013125	5e-05	3.75e-05	8.75e-05	3.125e-05	1e-04	NA	1.875e-05	1.25e-05	8.125e-05	5e-05	2.5e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	7.5e-05	5.625e-05	3.125e-05	1.875e-05	3.75e-05	NA	6.875e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	8.75e-05	3.75e-05	0.0001375
10	1e-04	0.00013125	6.875e-05	9.375e-05	6.875e-05	0.00013125	0.00010625	1e-04	0.00011875	0.0001625	1e-04	0.00014375	NA	6.25e-05	8.75e-05	6.25e-05	0.00014375	NA	5e-05	1e-04	2.5e-05	0.00025	0.00013125	5.625e-05	0.00010625	0.000225	5.625e-05	0.00016875	6.875e-05	0.00015625	0.00013125	3.75e-05	2e-04	NA	0.00019375	0.0001125	5.625e-05	0.0001375	5e-05	0.00010625	0.0001875	9.375e-05	0.00010625	0.000125	0.00025625	0.00018125	3.75e-05	9.375e-05	NA	8.125e-05	0.00013125	0.00011875	7.5e-05	0.0001125	2e-04	6.875e-05	7.5e-05	0.00013125	0.0001875	0.00010625	0.0001375	0.00014375	9.375e-05	6.875e-05	0.00023125	0.00013125	8.75e-05	0.00015625	0.00025	0.0001125	8.75e-05	0.0001625	8.75e-05	0.00021875	NA	5e-05	4.375e-05	0.0001625	0.00014375	5e-05	0.00020625	8.125e-05	6.25e-05	5e-05	7.5e-05	0.00015625	0.00015625	1e-04	5e-05	0.000125	NA	0.00025	8.125e-05	5e-05	5e-05	8.125e-05	0.00010625	0.0002875	7.5e-05	0.0002875
15	0.0001625	0.000275	0.00011875	0.00013125	8.125e-05	0.0002375	0.0001375	0.0001375	2e-04	0.00030625	0.000125	0.00028125	NA	0.00010625	0.0001625	0.000125	0.0001875	NA	6.875e-05	0.00015625	NA	0.00049375	0.0002625	0.0002125	0.00014375	0.0003625	0.00011875	0.0001875	0.00013125	0.0002125	0.00024375	1e-04	0.00025625	NA	0.00033125	0.00020625	8.125e-05	0.000275	0.000125	0.00024375	0.00028125	0.00020625	0.00019375	2e-04	0.00049375	0.00035	5e-05	0.0001375	NA	0.00020625	0.00026875	0.00021875	0.0001125	0.00011875	0.00035	0.00011875	0.00015	0.0001875	0.0003375	0.00015625	0.000175	0.00024375	0.00014375	0.00015	0.00031875	0.0002125	0.000175	0.00024375	0.00033125	0.0001875	0.00021875	0.000175	0.0002125	0.00035625	NA	7.5e-05	9.375e-05	0.00024375	0.00025	7.5e-05	0.00035625	0.0001625	0.00015	9.375e-05	0.00010625	0.0001875	0.00016875	0.0002125	0.0001375	0.00019375	NA	0.00045	0.00013125	6.25e-05	6.875e-05	0.0001125	0.000175	0.00044375	0.000125	0.00046875
20	0.00031875	0.000375	0.00014375	0.00015	0.00013125	0.00036875	2e-04	0.00020625	3e-04	0.00053125	0.00013125	0.00038125	NA	0.00015	2e-04	0.0001875	0.00021875	NA	9.375e-05	0.00020625	NA	8e-04	0.00040625	4e-04	0.0002625	0.00051875	0.00021875	0.0002625	0.00023125	0.0002875	0.00035	0.000225	0.0002625	NA	0.00054375	0.000325	0.0001125	0.000425	2e-04	0.0003875	0.00045	0.000325	0.000275	0.0002875	0.00069375	5e-04	5.625e-05	0.000225	NA	0.000425	0.000425	0.00024375	0.00016875	NA	0.000575	2e-04	0.0002375	0.00025	0.00060625	0.000175	0.00021875	4e-04	0.0002375	0.0002875	0.00049375	0.00031875	3e-04	0.00030625	0.00045	0.000375	0.00035	0.000175	0.0003625	0.000475	NA	1e-04	0.00015625	0.00031875	0.0003375	9.375e-05	0.00048125	0.00025	0.0003125	0.000175	2e-04	0.00019375	NA	0.00039375	0.00019375	0.000275	NA	0.00068125	0.0002375	0.0001125	9.375e-05	0.000225	0.00019375	0.0005875	0.00019375	0.00065625
25	0.00046875	0.00043125	NA	0.00019375	0.00018125	0.00053125	0.0002625	0.00026875	0.0003625	0.0008375	0.00015	0.00045625	NA	0.00021875	2e-04	0.00026875	0.000275	NA	0.000125	3e-04	NA	0.00111875	0.00056875	0.00055	0.00040625	0.000625	0.00028125	0.00036875	4e-04	0.00039375	0.00055	4e-04	0.000275	NA	0.00073125	0.00046875	0.000175	0.00049375	0.00028125	0.000525	0.00068125	0.00050625	0.0003125	0.000375	0.00095	0.00065625	7.5e-05	3e-04	NA	0.00065625	0.00065625	0.000375	0.000225	NA	0.00073125	0.000325	0.00033125	0.00025625	0.00088125	0.0002125	0.00023125	0.0004875	0.00039375	0.00040625	0.00073125	0.00055	0.0004375	0.0003375	0.00051875	0.0006125	0.000575	NA	0.00060625	0.00065	NA	0.0001375	0.000275	0.00044375	0.0004125	NA	6e-04	0.0002875	0.00048125	0.00028125	0.00030625	NA	NA	0.0005625	0.00021875	4e-04	NA	0.00090625	0.00043125	0.00020625	0.0001125	0.0003625	2e-04	0.00079375	0.00024375	0.00084375
30	0.00059375	0.00058125	NA	0.0002625	0.00026875	0.0007625	0.0003125	0.00035625	0.0004125	0.001175	0.000225	0.000525	NA	0.00031875	NA	0.00045	0.000325	NA	0.00015625	0.00044375	NA	0.0016125	0.00075	0.00073125	0.00053125	0.00078125	0.00031875	0.00049375	0.0005875	5e-04	0.00075	0.0005625	0.0002875	NA	0.00091875	0.00060625	0.0002625	0.00055625	0.0003625	0.0006625	0.0008625	0.00065625	0.00035	5e-04	0.00131875	0.00078125	9.375e-05	0.0004125	NA	0.00100625	0.00101875	0.00054375	0.00024375	NA	0.00103125	0.0004625	0.000375	0.00028125	0.00115	3e-04	0.00023125	0.00054375	0.000575	0.0005125	0.001025	0.00075	0.00051875	0.00039375	0.00059375	0.00093125	0.00069375	NA	0.000825	0.00085625	NA	0.00021875	0.000375	0.00055	0.00046875	NA	0.00074375	0.000325	0.00068125	4e-04	0.0004375	NA	NA	0.00074375	0.00023125	0.00054375	NA	0.0011875	0.0005875	0.0003625	0.00019375	0.0005625	NA	0.0010125	0.00030625	0.000975
35	8e-04	0.000625	NA	0.000325	0.0003625	0.0009875	0.0003625	0.0004875	0.00044375	0.0015	0.00029375	0.00058125	NA	0.00039375	NA	0.0007375	4e-04	NA	0.00018125	0.00059375	NA	0.00204375	0.00099375	0.0009625	0.0007125	0.00091875	0.0003875	0.00065625	9e-04	0.00063125	0.0008875	0.00086875	NA	NA	0.0011	0.00068125	0.00035	0.00064375	0.00045	0.000725	0.0010375	0.00088125	0.00036875	0.00055	0.00185	0.00089375	0.0001125	6e-04	NA	0.0015875	0.0014875	0.0007875	0.00028125	NA	0.0013	0.0007125	0.00043125	0.00030625	0.00146875	0.0003875	NA	0.000575	0.000725	0.0006625	0.00139375	9e-04	0.00060625	0.000525	0.00063125	0.0014625	0.0007625	NA	0.0010875	0.00118125	NA	0.00031875	0.0005875	0.00060625	0.000575	NA	0.00088125	0.0003625	0.00086875	0.00055	0.00066875	NA	NA	0.00095	NA	0.000625	NA	0.0015125	0.00073125	0.00050625	0.00034375	0.0007875	NA	0.00129375	0.00045	0.00116875
40	0.0009375	0.0007125	NA	0.00040625	0.00048125	0.0012875	0.000425	0.0006875	0.000475	0.00186875	0.00033125	0.000675	NA	0.0004625	NA	0.0011	0.00050625	NA	0.0002375	0.0008375	NA	0.00269375	0.00124375	0.00131875	0.0008875	0.0011375	0.000575	0.00084375	0.0012	0.0008125	0.00103125	0.0012375	NA	NA	0.00136875	0.00078125	0.0005125	0.00074375	0.00050625	0.00079375	0.00124375	0.00123125	0.000375	0.0006375	0.00245625	0.00101875	0.00013125	0.00074375	NA	0.0022125	0.00205	0.0009375	0.00034375	NA	0.0016875	0.00100625	0.00045625	0.0003125	0.001925	0.00050625	NA	0.0006625	0.00090625	0.00078125	0.00175625	0.00101875	0.0006375	0.000625	0.000725	0.002025	0.0008375	NA	0.001425	0.0016375	NA	0.00038125	0.00085	0.00075625	7e-04	NA	0.0009875	0.00043125	0.00103125	0.00070625	0.00096875	NA	NA	0.00129375	NA	0.00071875	NA	0.00184375	0.00091875	0.00088125	0.000475	0.00099375	NA	0.0014625	6e-04	0.0014875
45	0.00111875	0.00089375	NA	0.00045625	0.00058125	0.0017625	0.000475	0.00085625	0.0005125	0.002325	0.0003875	0.00085	NA	0.00048125	NA	0.001525	0.000625	NA	0.00029375	0.0011	NA	0.00329375	0.0015375	0.00150625	0.001075	0.0012875	0.00083125	0.00105625	0.00154375	0.00108125	0.00130625	0.0016375	NA	NA	0.00159375	0.0009875	0.0007375	0.00084375	0.00060625	0.0008625	0.0014875	0.0015875	NA	0.0007625	0.00306875	0.00116875	0.0001625	0.00099375	NA	0.00288125	0.0026375	0.00115625	4e-04	NA	0.0020875	0.00123125	0.0004625	NA	0.00235	0.0005875	NA	0.0007375	0.00115625	0.0010125	0.002225	0.00118125	0.00066875	0.0007125	0.00085	0.0026	0.00095625	NA	0.00180625	0.00203125	NA	0.00056875	0.001325	0.00088125	0.0009125	NA	0.00116875	5e-04	0.00120625	0.00094375	0.00125	NA	NA	0.001625	NA	0.00085	NA	0.002275	0.00115625	0.001275	0.00065625	0.0012375	NA	0.00158125	0.00074375	0.00188125
