1.06666666666667	0.671050401963451
1.37592592592593	0.540904021517521
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22571428571429	0.598141911702943
NA	NA
NA	NA
NA	NA
NA	NA
1	0.544331053951817
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.859945447595082
1.125	0.732037997394691
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.263523138347365
1.11111111111111	0.634647758821992
NA	NA
1.08333333333333	0.543479871173138
1.19333333333333	0.606762304223953
NA	NA
NA	NA
1	0.717935999073338
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.40833333333333	0.7436055712149
NA	NA
1	0.538631095268481
NA	NA
NA	NA
NA	NA
1.1	0.388491860823269
NA	NA
1.1	0.783707554425882
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23809523809524	0.539799240416887
NA	NA
1.22666666666667	0.546000368238339
NA	NA
NA	NA
NA	NA
1.09804894179894	0.785351018285805
1.175	0.61969974808594
1.07407407407407	0.835875751296171
NA	NA
1	0.630806362259185
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12083333333333	0.757463961808846
NA	NA
NA	NA
NA	NA
NA	NA
1	0.673575314054563
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21666666666667	0.555166530460194
NA	NA
NA	NA
NA	NA
NA	NA
