0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.666666666666667	0.6	1	0.666666666666667	0.5	1	0.454545454545455	0.714285714285714	0.555555555555556	1	0.947368421052632	1	1	0.8	1	1	0.777777777777778	0.375	1	0.6	1	0.833333333333333	0.6	1	NA	0.833333333333333	0.5	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	0.714285714285714	1	0.5	0.714285714285714	1	1	NA	0.833333333333333	1	0.857142857142857	NA	1	0.8	0.5	0.5	1	1	1	0.6	0.888888888888889	0.8	0.833333333333333	1	0.666666666666667	1	1	1	0.857142857142857
10	0.666666666666667	0.666666666666667	0.538461538461538	0.5	NA	NA	0.5	0.727272727272727	1	0.19047619047619	0.666666666666667	0.714285714285714	0.6	0.555555555555556	0.75	1	NA	0.6	1	0.571428571428571	0.555555555555556	0.571428571428571	NA	0.666666666666667	0.5	0.416666666666667	1	0.6	1	0.875	NA	0.571428571428571	0.75	0.5	0.5	1	0.266666666666667	1	0.428571428571429	0.5	0.5	0.846153846153846	0.533333333333333	0.75	0.666666666666667	0.4	NA	1	0.5	0.75	0.428571428571429	0.636363636363636	NA	0.5	0.666666666666667	NA	0.6	0.6	0.571428571428571	0.8	0.727272727272727	NA	0.75	0.454545454545455	1	1	NA	1	0.4	0.75	1	1	0.5	0.666666666666667	0.4	0.454545454545455	1	1	NA	1	0.5	1	NA	1	0.857142857142857	1	0.285714285714286	0.5	0.375	0.5	0.4	0.818181818181818	0.8	0.666666666666667	0.3	0.857142857142857	1	0.666666666666667	1	0.5
15	1	0.538461538461538	0.333333333333333	0.5	NA	NA	NA	0.555555555555556	1	0.227272727272727	1	0.666666666666667	0.5	0.6	0.428571428571429	1	NA	0.625	1	0.666666666666667	0.4	0.8	NA	0.5	1	0.214285714285714	1	0.444444444444444	1	0.714285714285714	NA	0.4	0.444444444444444	1	0.304347826086957	NA	0.2	0.714285714285714	0.5	0.666666666666667	0.409090909090909	0.363636363636364	0.583333333333333	0.5	0.666666666666667	0.4	NA	NA	0.5	0.428571428571429	0.428571428571429	0.3	NA	NA	NA	NA	0.5	0.8	0.923076923076923	1	0.666666666666667	NA	NA	0.25	1	0.857142857142857	NA	NA	0.625	0.8	1	NA	0.777777777777778	NA	0.5	0.333333333333333	NA	NA	NA	0.555555555555556	0.8	0.857142857142857	NA	1	1	1	0.538461538461538	0.428571428571429	0.571428571428571	0.538461538461538	0.384615384615385	0.714285714285714	0.6	0.444444444444444	0.461538461538462	0.5	1	0.333333333333333	1	0.6
20	NA	0.363636363636364	0.6	NA	NA	NA	NA	0.375	1	0.318181818181818	NA	0.6	0.625	0.4	0.5	NA	NA	0.666666666666667	NA	NA	0.666666666666667	0.368421052631579	NA	NA	NA	0.352941176470588	1	0.75	0.5	0.625	NA	0.75	0.333333333333333	0.75	0.307692307692308	NA	0.3	0.545454545454545	0.363636363636364	0.625	0.185185185185185	0.5	0.5	1	0.555555555555556	0.75	NA	NA	0.428571428571429	1	0.5	0.555555555555556	NA	NA	NA	NA	0.5	0.5	0.416666666666667	NA	NA	NA	NA	0.384615384615385	1	0.857142857142857	NA	NA	0.384615384615385	1	0.5	NA	0.5	NA	1	0.7	NA	NA	NA	0.538461538461538	0.666666666666667	0.666666666666667	NA	NA	0.916666666666667	1	0.428571428571429	0.5	0.444444444444444	0.363636363636364	0.473684210526316	0.571428571428571	0.75	0.666666666666667	0.416666666666667	1	1	0.8	1	1
25	NA	0.615384615384615	0.5	NA	NA	NA	NA	0.833333333333333	0.75	0.210526315789474	NA	0.666666666666667	0.833333333333333	0.6	0.384615384615385	NA	NA	0.6	NA	NA	0.25	0.7	NA	NA	NA	0.230769230769231	NA	0.8	NA	0.4	NA	0.666666666666667	0.571428571428571	0.777777777777778	0.2	NA	0.444444444444444	0.5	0.25	0.666666666666667	0.266666666666667	0.647058823529412	0.666666666666667	NA	0.5	1	NA	NA	0.5	0.666666666666667	1	0.666666666666667	NA	NA	NA	NA	0.5	1	0.5	NA	NA	NA	NA	0.25	NA	0.625	NA	NA	0.5	1	1	NA	1	NA	NA	0.4	NA	NA	NA	0.333333333333333	1	1	NA	NA	0.333333333333333	1	0.333333333333333	1	0.666666666666667	0.6	0.25	0.428571428571429	1	0.5	0.5	0.666666666666667	NA	0.714285714285714	1	1
30	NA	0.5	0.363636363636364	NA	NA	NA	NA	1	0.5	0.384615384615385	NA	0.6	0.571428571428571	0.75	0.5	NA	NA	1	NA	NA	1	1	NA	NA	NA	0.25	NA	0.666666666666667	NA	1	NA	0.545454545454545	0.285714285714286	0.733333333333333	0.266666666666667	NA	0.5	1	0.333333333333333	0.727272727272727	0.625	0.25	0.571428571428571	NA	0.5	1	NA	NA	0.4	0.7	0.333333333333333	0.25	NA	NA	NA	NA	0.666666666666667	NA	0.75	NA	NA	NA	NA	0.428571428571429	NA	0.384615384615385	NA	NA	0.5	1	1	NA	NA	NA	NA	0.4	NA	NA	NA	0.363636363636364	1	1	NA	NA	0.545454545454545	0.666666666666667	NA	0.5	0.4	0.285714285714286	1	0.8	0.714285714285714	1	1	0.666666666666667	NA	0.333333333333333	0.666666666666667	1
35	NA	0.5	0.777777777777778	NA	NA	NA	NA	1	0.75	0.333333333333333	NA	0.357142857142857	0.5	NA	0.416666666666667	NA	NA	0.833333333333333	NA	NA	1	1	NA	NA	NA	0.416666666666667	NA	0.444444444444444	NA	0.5	NA	0.357142857142857	1	0.285714285714286	0.166666666666667	NA	0.615384615384615	NA	0.5	0.333333333333333	0.25	0.5	0.4	NA	1	NA	NA	NA	0.4	0.25	1	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	0.230769230769231	NA	NA	0.461538461538462	1	1	NA	NA	NA	NA	0.6	NA	NA	NA	0.75	0.5	1	NA	NA	0.4	0.555555555555556	NA	1	0.428571428571429	0.411764705882353	NA	NA	0.571428571428571	NA	1	NA	NA	NA	0.666666666666667	NA
40	NA	0.5	0.304347826086957	NA	NA	NA	NA	1	1	0.461538461538462	NA	0.333333333333333	0.583333333333333	NA	0.285714285714286	NA	NA	0.769230769230769	NA	NA	NA	1	NA	NA	NA	0.545454545454545	NA	0.333333333333333	NA	NA	NA	0.307692307692308	NA	0.571428571428571	0.166666666666667	NA	0.666666666666667	NA	0.4	0.5	0.2	0.375	0.666666666666667	NA	1	NA	NA	NA	0.416666666666667	0.307692307692308	0.571428571428571	1	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	0.375	NA	0.294117647058824	NA	NA	0.5	0.5	1	NA	NA	NA	NA	0.75	NA	NA	NA	1	0.571428571428571	0.666666666666667	NA	NA	0.666666666666667	0.833333333333333	NA	NA	1	0.363636363636364	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	0.7	NA
45	NA	0.5	0.5	NA	NA	NA	NA	1	0.444444444444444	0.666666666666667	NA	0.571428571428571	0.333333333333333	NA	0.368421052631579	NA	NA	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.307692307692308	NA	NA	NA	0.375	NA	0.666666666666667	0.333333333333333	NA	0.75	NA	1	NA	0.333333333333333	0.428571428571429	0.4	NA	0.6	NA	NA	NA	0.571428571428571	0.444444444444444	0.9	0.666666666666667	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	0.65	0.714285714285714	0.285714285714286	NA	NA	NA	NA	0.75	NA	NA	NA	1	0.375	0.666666666666667	NA	NA	0.428571428571429	0.6	NA	NA	1	0.368421052631579	NA	NA	0.642857142857143	NA	NA	NA	NA	NA	0.333333333333333	NA
