0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.526315789473684	1	0.666666666666667	0.833333333333333	0.818181818181818	1	1	0.88	1	0.660714285714286	1	1	1	0.933333333333333	0.857142857142857	0.5	0.75	1	0.826086956521739	0.696969696969697	0.842105263157895	1	0.923076923076923	1	1	1	0.631578947368421	1	0.294117647058824	1	0.357142857142857	0.863636363636364	0.772727272727273	0.636363636363636	1	1	1	0.625	0.615384615384615	0.714285714285714	1	1	0.5	1	1	0.625	0.884615384615385	0.5	0.28	0.870967741935484	0.852941176470588	0.724137931034483	0.461538461538462	1	0.631578947368421	0.96551724137931	0.733333333333333	1	0.705882352941177	0.615384615384615	1	0.538461538461538	0.916666666666667	1	0.391304347826087	0.5	0.590909090909091	0.44	0.5625	0.641025641025641	1	0.333333333333333	0.592592592592593	1	0.952380952380952	0.782608695652174	0.866666666666667	0.666666666666667	1	0.636363636363636	0.722222222222222	1	1	0.5	0.714285714285714	0.708333333333333	0.964285714285714	1	0.375	0.821428571428571	0.44	0.416666666666667	1	1	0.476190476190476	0.846153846153846	0.72	0.655172413793103
10	0.5	0.392156862745098	0.41304347826087	0.516129032258065	0.4	0.8125	0.642857142857143	0.423076923076923	NA	0.365853658536585	0.523809523809524	0.333333333333333	0.315789473684211	0.720930232558139	0.619047619047619	0.234375	0.6	0.285714285714286	NA	0.62962962962963	0.688888888888889	0.271428571428571	0.409090909090909	0.266666666666667	0.970588235294118	0.56	1	1	0.1875	0.5	0.393617021276596	0.636363636363636	0.583333333333333	0.283333333333333	0.27027027027027	0.41304347826087	0.9	0.492063492063492	0.6	0.4	0.593220338983051	0.388888888888889	0.619047619047619	0.292682926829268	0.576923076923077	0.5625	0.369565217391304	0.296296296296296	0.492537313432836	0.244897959183673	0.338028169014085	0.35	0.416666666666667	0.44	0.282608695652174	0.833333333333333	0.323529411764706	0.28	0.428571428571429	0.555555555555556	0.208333333333333	0.424242424242424	0.37037037037037	0.482758620689655	0.526315789473684	0.323529411764706	0.566666666666667	NA	0.475	0.449275362318841	0.365384615384615	0.224489795918367	0.379310344827586	NA	0.215686274509804	0.245901639344262	0.457627118644068	0.475	0.869565217391304	0.866666666666667	0.285714285714286	0.522727272727273	0.465116279069767	0.22093023255814	0.6	0.571428571428571	0.5625	0.462962962962963	0.314285714285714	0.676470588235294	0.56	0.528301886792453	0.180327868852459	0.6	0.3	0.666666666666667	0.4	0.333333333333333	0.238095238095238	0.315789473684211
15	0.5	0.176991150442478	0.19047619047619	0.372093023255814	0.34	0.794871794871795	0.5	0.607142857142857	NA	0.181818181818182	0.483870967741935	0.223880597014925	0.344827586206897	0.231884057971014	0.551020408163265	0.208333333333333	0.25974025974026	0.282352941176471	NA	0.409836065573771	0.25	0.254901960784314	0.184782608695652	0.244444444444444	0.384615384615385	0.266666666666667	0.473684210526316	0.416666666666667	0.253164556962025	0.361111111111111	0.152777777777778	0.257575757575758	0.246153846153846	0.328947368421053	0.235294117647059	0.278481012658228	1	0.21259842519685	0.309278350515464	0.666666666666667	0.22093023255814	0.315789473684211	0.321428571428571	0.264150943396226	0.333333333333333	0.192982456140351	0.354166666666667	0.211538461538462	0.315789473684211	0.204545454545455	0.219047619047619	0.180555555555556	0.419753086419753	0.296703296703297	0.350877192982456	0.333333333333333	0.424657534246575	0.220588235294118	0.75	0.340909090909091	0.631578947368421	0.372549019607843	0.371794871794872	0.381818181818182	0.666666666666667	0.259259259259259	0.456521739130435	NA	0.258064516129032	0.269230769230769	0.18348623853211	0.358974358974359	0.347826086956522	NA	0.180722891566265	0.168224299065421	0.206896551724138	0.327272727272727	0.618421052631579	0.375	0.232558139534884	0.274509803921569	0.376344086021505	0.236842105263158	0.5	0.434782608695652	0.333333333333333	0.169354838709677	0.272727272727273	0.32	0.247191011235955	0.0941176470588235	0.294736842105263	0.333333333333333	0.340425531914894	0.5	0.297297297297297	0.5	0.377358490566038	0.402777777777778
20	0.168316831683168	0.16025641025641	0.160839160839161	0.338235294117647	0.36	0.393939393939394	0.263157894736842	0.432432432432432	NA	0.142857142857143	0.262135922330097	0.110266159695817	0.365853658536585	0.243243243243243	0.303921568627451	0.169491525423729	0.145985401459854	0.253164556962025	NA	0.182481751824818	0.459016393442623	0.192825112107623	0.165605095541401	0.218181818181818	1	0.220338983050847	0.307692307692308	0.448275862068966	0.16260162601626	0.365079365079365	0.0897959183673469	0.166666666666667	0.451612903225806	0.184049079754601	0.253731343283582	0.207317073170732	0.415094339622642	0.275167785234899	0.348484848484849	0.892857142857143	0.137404580152672	0.309090909090909	0.53125	0.233766233766234	0.333333333333333	0.223076923076923	0.301369863013699	0.238636363636364	0.161616161616162	0.295081967213115	0.164383561643836	0.257352941176471	0.136842105263158	0.140127388535032	0.208695652173913	0.13265306122449	0.167883211678832	0.264957264957265	0.278688524590164	0.279411764705882	0.276315789473684	0.357142857142857	0.198275862068966	0.269230769230769	0.233333333333333	0.516129032258065	0.25609756097561	NA	0.203947368421053	0.216494845360825	0.1875	0.183333333333333	0.454545454545455	NA	0.243478260869565	0.23121387283237	0.150326797385621	0.145833333333333	0.2	0.368421052631579	0.146341463414634	0.4	0.275	0.107142857142857	0.438356164383562	0.276595744680851	0.167832167832168	0.141361256544503	0.314814814814815	0.222222222222222	0.144736842105263	0.104838709677419	0.138728323699422	0.211111111111111	0.263157894736842	0.406779661016949	0.381578947368421	0.625	0.281481481481481	0.233644859813084
25	0.147368421052632	0.114391143911439	0.137614678899083	0.197674418604651	0.253968253968254	0.4375	0.192771084337349	0.25	NA	0.318965517241379	0.336633663366337	0.0967078189300412	0.241379310344828	0.197802197802198	0.245989304812834	0.172413793103448	0.129943502824859	0.181818181818182	NA	0.125461254612546	0.294117647058824	0.0643086816720257	0.15625	0.177777777777778	0.32258064516129	0.252427184466019	0.227272727272727	0.294117647058824	0.0847457627118644	0.26605504587156	0.0574412532637076	0.219123505976096	0.132911392405063	0.0827338129496403	0.188976377952756	0.106918238993711	0.350515463917526	0.091324200913242	0.140909090909091	0.436363636363636	0.11660777385159	0.333333333333333	0.196969696969697	0.150943396226415	0.25	0.141242937853107	0.361904761904762	0.184873949579832	0.143939393939394	0.230414746543779	0.114678899082569	0.152380952380952	0.227272727272727	0.073482428115016	0.181818181818182	0.0838323353293413	0.127208480565371	0.151724137931034	0.207317073170732	0.22	0.125984251968504	0.193181818181818	0.154929577464789	0.143589743589744	0.513513513513513	0.225806451612903	0.136054421768707	NA	0.109756097560976	0.110294117647059	0.0976331360946746	0.118343195266272	0.476190476190476	NA	0.235714285714286	0.127962085308057	0.130434782608696	0.264900662251656	0.0829493087557604	0.5	0.12	0.161676646706587	0.131474103585657	0.0569306930693069	0.14018691588785	0.353846153846154	0.252707581227437	0.101214574898785	0.283950617283951	0.177215189873418	0.105882352941176	0.138528138528139	0.0991379310344828	0.145985401459854	0.201149425287356	0.416666666666667	0.282608695652174	0.555555555555556	0.195	0.178571428571429
30	0.105485232067511	0.0936768149882904	0.0786802030456853	0.22	0.2	0.235294117647059	0.171597633136095	0.235955056179775	NA	0.173333333333333	0.128	0.0378310214375788	0.172413793103448	0.0981308411214953	0.123188405797101	0.0841683366733467	0.146551724137931	0.15606936416185	NA	0.102459016393443	0.201612903225806	0.0897155361050328	0.0626349892008639	0.188405797101449	0.224489795918367	0.154185022026432	0.230769230769231	0.223880597014925	0.0710059171597633	0.150684931506849	0.0692307692307692	0.0708446866485014	0.112554112554113	0.108173076923077	0.0783410138248848	0.0905660377358491	0.143790849673203	0.10580204778157	0.114551083591331	0.271844660194175	0.0520833333333333	0.342465753424658	0.247524752475248	0.102661596958175	0.252252252252252	0.20627802690583	0.151658767772512	0.111801242236025	0.134259259259259	0.183870967741935	0.13671875	0.0737463126843658	0.188405797101449	0.0675909878682842	0.0952380952380952	0.0909090909090909	0.0848329048843188	0.112299465240642	0.09	0.338028169014085	0.0989583333333333	0.124183006535948	0.100917431192661	0.0692771084337349	0.205882352941176	0.240740740740741	0.111111111111111	NA	0.102678571428571	0.141463414634146	0.0843373493975904	0.122302158273381	0.231404958677686	NA	0.142222222222222	0.0709876543209877	0.0931034482758621	0.115789473684211	0.0903954802259887	0.134502923976608	0.0859030837004405	0.0921501706484642	0.117478510028653	0.0419354838709677	0.21875	0.291666666666667	0.0682352941176471	0.0759493670886076	0.216494845360825	0.137614678899083	0.0710382513661202	0.0877659574468085	0.072192513368984	0.171052631578947	0.0979020979020979	0.330275229357798	0.133333333333333	0.523809523809524	0.167420814479638	0.0636363636363636
35	0.120418848167539	0.0508474576271186	0.05	0.0897959183673469	0.170068027210884	0.216783216783217	0.115384615384615	0.180851063829787	NA	0.092741935483871	0.175355450236967	0.0366666666666667	0.247524752475248	0.0811808118081181	0.100985221674877	0.0413223140495868	0.130718954248366	0.185758513931889	NA	0.0779220779220779	0.120879120879121	0.0571428571428571	0.0583832335329341	0.238372093023256	0.246376811594203	0.0714285714285714	0.148514851485149	0.151724137931034	0.0408839779005525	0.099009900990099	0.0313513513513514	0.0875	0.120643431635389	0.0628834355828221	0.0675324675324675	0.0867208672086721	0.0851063829787234	0.106382978723404	0.0857142857142857	0.129032258064516	0.063437139561707	0.318181818181818	0.15625	0.155124653739612	0.140540540540541	0.13031914893617	0.0755813953488372	0.199152542372881	0.111747851002865	0.0813008130081301	0.113268608414239	0.0899280575539568	0.101156069364162	0.0417163289630513	0.072463768115942	0.0668316831683168	0.0544871794871795	0.132911392405063	0.0807453416149068	0.25	0.11231884057971	0.10801393728223	0.0535372848948375	0.0746812386156648	0.333333333333333	0.112903225806452	0.121107266435986	NA	0.115942028985507	0.0878787878787879	0.0507343124165554	0.0791788856304985	0.1875	NA	0.10482180293501	0.0538461538461538	0.0598802395209581	0.117056856187291	0.0830388692579505	0.103603603603604	0.0491803278688525	0.118110236220472	0.0476190476190476	0.0504291845493562	0.103658536585366	0.197674418604651	0.0471281296023564	0.0683760683760684	0.131004366812227	0.152439024390244	0.0435540069686411	0.0460921843687375	0.0858143607705779	0.104368932038835	0.0714285714285714	0.184615384615385	0.125560538116592	0.285714285714286	0.0816326530612245	0.0683544303797468
40	0.0508474576271186	0.0354609929078014	0.038860103626943	0.0785907859078591	0.124	0.132295719844358	0.0701754385964912	0.25531914893617	NA	0.0778301886792453	0.0689655172413793	0.02734375	0.132701421800948	0.0862944162436548	0.0594262295081967	0.0598958333333333	0.05	0.0685714285714286	NA	0.025177025963808	0.091324200913242	0.0300207039337474	0.0359281437125748	0.134730538922156	0.241758241758242	0.0755287009063444	0.20125786163522	0.0881226053639847	0.0252827677977379	0.220149253731343	0.032051282051282	0.0561959654178674	0.0655737704918033	0.0383536014967259	0.0483870967741935	0.046551724137931	0.0885167464114833	0.0480591497227357	0.0590979782270607	0.0860927152317881	0.0329929300864101	0.325153374233129	0.139896373056995	0.059447983014862	0.0852713178294574	0.053921568627451	0.0573122529644269	0.0833333333333333	0.0723562152133581	0.0566037735849057	0.08	0.0741626794258373	0.0501138952164009	0.0340189873417722	0.0447957839262187	0.0489296636085627	0.0403309203722854	0.074235807860262	0.0927021696252465	0.0980392156862745	0.109550561797753	0.0628803245436105	0.0361111111111111	0.0506329113924051	0.153153153153153	0.107913669064748	0.0597609561752988	NA	0.0888324873096447	0.075	0.0333651096282174	0.0710280373831776	0.104234527687296	NA	0.0418300653594771	0.0436456996148909	0.0535714285714286	0.0814977973568282	0.043956043956044	0.0797872340425532	0.0374609781477627	0.0603448275862069	0.0411585365853659	0.0378457059679767	0.0710659898477157	0.16025641025641	0.0405660377358491	0.046535677352637	0.0948275862068965	0.161137440758294	0.0346153846153846	0.0708762886597938	0.0430232558139535	0.0332749562171629	0.0867052023121387	0.106060606060606	0.0806451612903226	0.25	0.0741687979539642	0.0607638888888889
45	0.0586283185840708	0.027511961722488	0.0227610094012865	0.0897887323943662	0.087719298245614	0.108635097493036	0.0585858585858586	0.222689075630252	NA	0.0385164051355207	0.0673913043478261	0.0151739452257587	0.0894736842105263	0.0548696844993141	0.04860088365243	0.0198482194979568	0.0628778718258767	0.0716723549488055	NA	0.0245051837888784	0.134751773049645	0.0241545893719807	0.0177398160315375	0.0773480662983425	0.122448979591837	0.0574257425742574	0.107954545454545	0.0961538461538462	0.0205816554809843	0.0621890547263682	0.0164861045690061	0.0541044776119403	0.0655737704918033	0.0363436123348018	0.0503048780487805	0.0539053905390539	0.0408163265306122	0.0525030525030525	0.0310825294748124	0.0858585858585859	0.0304494925084582	0.180451127819549	0.0952380952380952	0.0474934036939314	0.086734693877551	0.05125	0.0585774058577406	0.0578661844484629	0.045398773006135	0.0470588235294118	0.0626003210272873	0.0454183266932271	0.0592592592592593	0.0204532891100055	0.0363336085879438	0.0417090539165819	0.0243421052631579	0.0637329286798179	0.0660112359550562	0.0906148867313916	0.0704225352112676	0.0349288486416559	0.0331439393939394	0.03203125	0.244444444444444	0.0985507246376812	0.0460081190798376	NA	0.0522522522522523	0.0447330447330447	0.0273224043715847	0.0575842696629214	0.0770925110132159	NA	0.0315789473684211	0.0391959798994975	0.0377880184331797	0.0452488687782805	0.0266768292682927	0.0823909531502423	0.0211171662125341	0.033718689788054	0.0360551431601273	0.0176470588235294	0.0354077253218884	0.113074204946996	0.0257376020087885	0.0440956651718984	0.0499075785582255	0.0701107011070111	0.0265173836181497	0.0287253141831239	0.0310192023633678	0.0427974947807933	0.0390143737166324	0.0911330049261084	0.0403361344537815	0.148936170212766	0.0442477876106195	0.0492146596858639
