NA	NA
1.3375	0.475973660958173
1	0.577350269189626
NA	NA
1.16666666666667	0.304290309725092
NA	NA
NA	NA
NA	NA
1.2	0.491596040125088
NA	NA
NA	NA
1	0.957427107756338
1.33333333333333	0.763762615825973
1.16666666666667	0.838870492807861
1.29166666666667	0.2590938625858
1	0.52704627669473
NA	NA
1.23333333333333	0.414159121326306
NA	NA
1.125	0.478713553878169
0.916666666666667	0.22566773346211
NA	NA
1.72142857142857	0.705367607584284
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
1.1875	0.458333333333333
1	0.957427107756338
NA	NA
1.25	0.957427107756338
NA	NA
1.2	0.912870929175277
1	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.68809523809524	0.837495980969813
1	0.623609564462324
NA	NA
1.26666666666667	0.979115246876825
NA	NA
1.33333333333333	1
1	0
1.0625	0.826009483399959
1.5	1.4142135623731
NA	NA
1.35333333333333	0.827764727712195
NA	NA
NA	NA
NA	NA
1.6	0.929157324317757
0.944444444444444	0.787635937708768
1.5	0.117851130197758
NA	NA
1	0.577350269189626
1.5	0.707106781186548
NA	NA
1	0.652630006915041
NA	NA
1	0.577350269189626
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.550147286676065
1.26666666666667	0.667333000332917
1	0.799305253885453
NA	NA
NA	NA
1	0.623609564462324
1.07	0.899027252089724
NA	NA
NA	NA
1.3625	1.01273145502645
NA	NA
1.3	0.84656167328002
1	0.408248290463863
1.575	0.473462423711393
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.995359603731607
1.13333333333333	0.431405970184826
NA	NA
1	0.763762615825973
