0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	5e-05	1.875e-05	5e-05	3.75e-05	NA	5e-05	1.25e-05	4.375e-05	NA	4.375e-05	3.125e-05	5.625e-05	4.375e-05	1.875e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	NA	6.25e-05	3.125e-05	4.375e-05	1.25e-05	5.625e-05	6.25e-06	4.375e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	NA	2.5e-05	5.625e-05	3.75e-05	8.125e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	NA	2.5e-05	1.25e-05	4.375e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.875e-05	1.25e-05	1.25e-05	8.75e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	5.625e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06	2.5e-05	5e-05	1.875e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-05	8.125e-05	4.375e-05	3.125e-05	4.375e-05	2.5e-05	5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-05	2.5e-05	4.375e-05	4.375e-05	2.5e-05	6.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05
10	8.75e-05	1e-04	NA	0.00014375	0.00010625	NA	7.5e-05	NA	7.5e-05	NA	5.625e-05	9.375e-05	9.375e-05	5.625e-05	2.5e-05	6.875e-05	5e-05	2.5e-05	5.625e-05	6.25e-05	8.75e-05	3.75e-05	NA	9.375e-05	6.875e-05	0.0001125	NA	0.000125	3.75e-05	0.0001125	NA	NA	NA	5.625e-05	NA	1.875e-05	NA	3.75e-05	1e-04	3.75e-05	0.0001125	3.75e-05	1.875e-05	3.75e-05	1e-04	5e-05	9.375e-05	NA	5.625e-05	NA	NA	3.125e-05	4.375e-05	NA	1.875e-05	3.125e-05	5.625e-05	0.0001375	3.75e-05	NA	0.0001625	5e-05	1e-04	8.125e-05	0.00010625	0.0001125	1.875e-05	2.5e-05	6.875e-05	NA	5.625e-05	0.00013125	5.625e-05	6.875e-05	6.875e-05	6.875e-05	4.375e-05	3.75e-05	2.5e-05	0.000125	0.0001625	9.375e-05	6.25e-05	0.00010625	4.375e-05	8.75e-05	3.75e-05	6.25e-05	NA	7.5e-05	3.75e-05	0.00010625	0.0001125	2.5e-05	0.00010625	NA	NA	2.5e-05	NA	NA
15	8.75e-05	0.00015	NA	0.00019375	2e-04	NA	8.75e-05	NA	1e-04	NA	6.875e-05	0.0001375	0.00014375	6.875e-05	4.375e-05	8.125e-05	6.25e-05	4.375e-05	7.5e-05	7.5e-05	0.00015	6.25e-05	NA	0.00014375	0.0001125	0.00025	NA	0.00020625	5.625e-05	0.0002125	NA	NA	NA	6.875e-05	NA	3.125e-05	NA	NA	0.00013125	NA	0.000125	5.625e-05	3.125e-05	NA	0.00015	6.875e-05	0.00016875	NA	8.75e-05	NA	NA	5.625e-05	4.375e-05	NA	NA	3.75e-05	7.5e-05	2e-04	6.25e-05	NA	0.0002125	1e-04	0.00015625	0.00011875	0.0001625	0.00014375	NA	3.75e-05	0.0001125	NA	9.375e-05	0.000175	7.5e-05	NA	8.75e-05	6.875e-05	4.375e-05	5e-05	3.75e-05	0.00018125	0.00025625	0.0001375	0.000125	0.00015	6.875e-05	0.00013125	4.375e-05	0.0001375	NA	9.375e-05	5.625e-05	0.0001875	0.00015625	NA	0.00014375	NA	NA	4.375e-05	NA	NA
20	NA	0.0001875	NA	0.0002375	0.00021875	NA	9.375e-05	NA	0.00011875	NA	6.875e-05	0.00020625	0.00018125	8.75e-05	5e-05	NA	8.125e-05	9.375e-05	8.75e-05	NA	0.0002125	7.5e-05	NA	0.00018125	0.00016875	0.00036875	NA	0.00029375	8.125e-05	0.00029375	NA	NA	NA	9.375e-05	NA	NA	NA	NA	0.00015625	NA	NA	6.25e-05	4.375e-05	NA	0.0001875	NA	0.0002625	NA	1e-04	NA	NA	8.125e-05	NA	NA	NA	5e-05	0.00015625	0.00023125	6.25e-05	NA	0.00026875	0.00015625	0.00026875	0.00016875	0.00019375	0.0001625	NA	8.75e-05	0.00011875	NA	0.0001375	0.00019375	0.000125	NA	0.0001375	9.375e-05	NA	NA	6.25e-05	0.000225	0.0003875	0.0001875	0.00018125	0.00023125	0.000125	0.00015625	5.625e-05	0.00021875	NA	0.00016875	6.875e-05	0.00029375	0.00020625	NA	0.00014375	NA	NA	7.5e-05	NA	NA
25	NA	0.000275	NA	0.000275	0.000225	NA	0.00010625	NA	0.00015	NA	NA	0.00028125	0.0001875	0.00011875	NA	NA	0.0001125	0.00011875	0.0001125	NA	0.00025	8.75e-05	NA	0.0002125	0.0001875	0.0005125	NA	0.0004125	0.00010625	0.00036875	NA	NA	NA	0.00014375	NA	NA	NA	NA	0.0001875	NA	NA	8.125e-05	6.25e-05	NA	0.0002375	NA	0.00030625	NA	NA	NA	NA	NA	NA	NA	NA	5e-05	0.00020625	3e-04	NA	NA	0.00033125	0.000175	4e-04	0.00018125	0.00026875	0.00019375	NA	0.00010625	NA	NA	0.00018125	0.00021875	0.00015	NA	0.0001875	0.0001125	NA	NA	8.75e-05	0.0002625	0.000425	0.0003125	0.0002375	0.0002875	0.0001875	0.00024375	NA	0.00024375	NA	0.00026875	NA	0.0003875	0.0002875	NA	NA	NA	NA	0.00010625	NA	NA
30	NA	0.00033125	NA	0.00034375	0.000225	NA	0.00010625	NA	0.0001875	NA	NA	0.00038125	NA	0.00013125	NA	NA	0.00014375	0.0001375	0.00011875	NA	0.00028125	8.75e-05	NA	0.0002125	0.00019375	0.00059375	NA	0.000525	0.00013125	0.00045	NA	NA	NA	2e-04	NA	NA	NA	NA	0.00020625	NA	NA	9.375e-05	9.375e-05	NA	0.0002625	NA	0.000325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00025	0.00041875	NA	NA	0.00043125	0.00020625	0.00055	0.00019375	0.0003375	0.0002125	NA	0.0001125	NA	NA	0.0002375	0.00028125	0.00016875	NA	0.000225	0.00011875	NA	NA	8.75e-05	0.000275	0.0004875	0.000425	0.000325	0.00031875	3e-04	0.0002875	NA	0.000275	NA	0.000375	NA	0.000475	0.0003125	NA	NA	NA	NA	0.00013125	NA	NA
35	NA	0.000375	NA	0.00040625	NA	NA	NA	NA	0.00023125	NA	NA	0.000475	NA	0.00015	NA	NA	2e-04	0.0001375	0.00014375	NA	3e-04	NA	NA	NA	2e-04	0.00074375	NA	0.000625	0.0001375	0.000525	NA	NA	NA	0.00021875	NA	NA	NA	NA	0.0002125	NA	NA	0.00013125	0.00011875	NA	0.00029375	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0002625	0.00049375	NA	NA	0.00049375	0.0002625	0.00068125	0.00020625	0.00035625	0.0002875	NA	NA	NA	NA	0.0003125	0.000325	0.00020625	NA	0.00023125	0.00015625	NA	NA	NA	0.0002875	0.0005375	0.00051875	0.0003625	0.00034375	0.0003875	3e-04	NA	0.00028125	NA	0.00046875	NA	0.00059375	0.00035625	NA	NA	NA	NA	0.00015	NA	NA
40	NA	0.00039375	NA	0.00045625	NA	NA	NA	NA	0.0002875	NA	NA	0.00064375	NA	0.0001625	NA	NA	0.000225	NA	0.00015	NA	NA	NA	NA	NA	NA	0.00081875	NA	0.00068125	0.0001625	0.00059375	NA	NA	NA	0.00026875	NA	NA	NA	NA	0.00021875	NA	NA	0.00020625	0.00015625	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0002625	0.0005625	NA	NA	0.00058125	0.0003375	8e-04	NA	0.0003625	0.000325	NA	NA	NA	NA	0.0003375	0.0003625	0.00024375	NA	0.00025625	0.0001625	NA	NA	NA	0.00030625	0.00056875	0.00068125	0.00039375	0.00038125	0.0004875	0.00030625	NA	0.00028125	NA	0.0005375	NA	0.000625	0.0003875	NA	NA	NA	NA	0.0001625	NA	NA
45	NA	0.00040625	NA	0.000525	NA	NA	NA	NA	0.00035	NA	NA	0.00076875	NA	0.00019375	NA	NA	0.0002375	NA	0.00015625	NA	NA	NA	NA	NA	NA	0.00085625	NA	0.0007625	2e-04	0.00065	NA	NA	NA	0.0002875	NA	NA	NA	NA	NA	NA	NA	0.00026875	0.00018125	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006125	NA	NA	0.0006125	0.00038125	0.00089375	NA	0.00039375	0.00038125	NA	NA	NA	NA	0.00035625	0.00036875	0.0002625	NA	0.00028125	0.00018125	NA	NA	NA	0.000325	0.00060625	0.00083125	0.00040625	4e-04	0.00056875	NA	NA	NA	NA	0.00056875	NA	0.0006375	0.00041875	NA	NA	NA	NA	0.00016875	NA	NA
50	NA	0.0004125	NA	0.00058125	NA	NA	NA	NA	0.00038125	NA	NA	0.00083125	NA	0.0002125	NA	NA	0.00024375	NA	0.00015625	NA	NA	NA	NA	NA	NA	9e-04	NA	0.000775	0.0002375	0.0006875	NA	NA	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	0.00029375	2e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000625	NA	NA	0.00065625	0.0003875	0.00099375	NA	4e-04	0.0004375	NA	NA	NA	NA	0.0003625	NA	0.0002875	NA	NA	0.0001875	NA	NA	NA	0.00034375	0.000625	0.0009375	0.0004125	NA	0.0006125	NA	NA	NA	NA	0.0005875	NA	0.0006375	5e-04	NA	NA	NA	NA	NA	NA	NA
55	NA	0.00043125	NA	0.00065	NA	NA	NA	NA	0.0004125	NA	NA	0.00090625	NA	0.00023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00090625	NA	0.000775	0.00028125	0.00071875	NA	NA	NA	4e-04	NA	NA	NA	NA	NA	NA	NA	NA	0.00026875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7e-04	NA	0.00106875	NA	0.0004125	0.000475	NA	NA	NA	NA	0.00038125	NA	0.00030625	NA	NA	NA	NA	NA	NA	0.00035625	0.000625	0.0011125	0.00041875	NA	0.00065	NA	NA	NA	NA	NA	NA	NA	0.0005625	NA	NA	NA	NA	NA	NA	NA
60	NA	0.00045625	NA	0.00068125	NA	NA	NA	NA	0.00041875	NA	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00033125	0.00075	NA	NA	NA	0.0004375	NA	NA	NA	NA	NA	NA	NA	NA	0.0003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	0.0011875	NA	0.00043125	0.0004875	NA	NA	NA	NA	0.00039375	NA	0.000325	NA	NA	NA	NA	NA	NA	0.000375	NA	0.00135625	0.000425	NA	0.0006875	NA	NA	NA	NA	NA	NA	NA	0.00059375	NA	NA	NA	NA	NA	NA	NA
65	NA	0.00049375	NA	0.0007125	NA	NA	NA	NA	0.000425	NA	NA	0.0010375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	8e-04	NA	NA	NA	0.00049375	NA	NA	NA	NA	NA	NA	NA	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00073125	NA	0.0012875	NA	0.00044375	NA	NA	NA	NA	NA	0.00039375	NA	0.000375	NA	NA	NA	NA	NA	NA	0.00039375	NA	0.00158125	0.0004375	NA	0.00074375	NA	NA	NA	NA	NA	NA	NA	6e-04	NA	NA	NA	NA	NA	NA	NA
70	NA	0.0005125	NA	0.00075625	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00036875	8e-04	NA	NA	NA	0.000525	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	0.0013625	NA	0.00045625	NA	NA	NA	NA	NA	NA	NA	0.00041875	NA	NA	NA	NA	NA	NA	0.00039375	NA	0.00176875	NA	NA	0.00078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
75	NA	NA	NA	0.00079375	NA	NA	NA	NA	NA	NA	NA	0.001175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00038125	0.00080625	NA	NA	NA	0.0005875	NA	NA	NA	NA	NA	NA	NA	NA	0.0003625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0008375	NA	0.0014125	NA	0.00045625	NA	NA	NA	NA	NA	NA	NA	0.0004375	NA	NA	NA	NA	NA	NA	NA	NA	0.00188125	NA	NA	0.00081875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
80	NA	NA	NA	0.000825	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4e-04	0.00081875	NA	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	NA	NA	0.00038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00093125	NA	0.00145	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	NA	NA	NA	NA	NA	NA	NA	NA	0.00198125	NA	NA	0.00088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
