0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.625	1	0.7	1	0.6	0.333333333333333	1	0.857142857142857	1	1	0.5	1	0.7	1	0.888888888888889	1	1	0.666666666666667	0.555555555555556	0.666666666666667	0.8	0.636363636363636	0.333333333333333	1	1	1	1	1	1	NA	0.6	NA	1	0.625	1	1	1	1	0.5	1	0.916666666666667	0.5	1	0.75	1	0.5	0.875	1	1	0.5	0.666666666666667	0.666666666666667	1	1	0.8	1	1	1	1	0.875	1	0.52	0.5	0.6	0.666666666666667	1	1	1	1	0.444444444444444	1	1	0.6	0.666666666666667	1	0.416666666666667	1	1	0.9	1	0.7	1	0.727272727272727	0.714285714285714	1	1	0.75	0.5	1	1	1	1	0.5	1	1	1	1	0.5	1
10	NA	0.416666666666667	1	0.666666666666667	1	0.833333333333333	0.333333333333333	0.428571428571429	0.583333333333333	0.6	1	1	NA	0.6	1	0.4	0.296296296296296	0.384615384615385	NA	0.666666666666667	0.769230769230769	0.615384615384615	0.181818181818182	0.5	1	0.642857142857143	NA	0.5625	1	NA	NA	1	NA	0.333333333333333	0.857142857142857	0.3125	NA	0.421052631578947	0.6	0.6	1	0.583333333333333	0.642857142857143	0.714285714285714	0.6	1	0.75	0.823529411764706	0.6	0.466666666666667	1	0.588235294117647	0.916666666666667	0.666666666666667	0.666666666666667	1	0.416666666666667	0.363636363636364	NA	0.75	0.3	0.571428571428571	0.357142857142857	0.5625	0.615384615384615	0.333333333333333	0.636363636363636	0.6	0.777777777777778	1	0.55	0.375	0.4375	0.5	0.571428571428571	0.75	0.272727272727273	0.5	NA	0.833333333333333	1	0.5	1	0.5	0.555555555555556	0.533333333333333	0.5	0.375	0.571428571428571	0.857142857142857	0.714285714285714	0.379310344827586	1	0.411764705882353	0.555555555555556	0.391304347826087	0.555555555555556	1	0.384615384615385	0.5
15	NA	0.545454545454545	1	0.529411764705882	0.5	1	0.833333333333333	0.666666666666667	0.466666666666667	0.277777777777778	0.857142857142857	0.5	NA	0.5	1	0.666666666666667	0.24	0.285714285714286	NA	1	0.428571428571429	0.4	0.571428571428571	0.555555555555556	NA	0.6	NA	0.428571428571429	1	NA	NA	0.846153846153846	NA	0.375	0.5	0.384615384615385	NA	0.35	0.545454545454545	0.470588235294118	NA	0.705882352941177	0.516129032258065	0.416666666666667	0.294117647058824	NA	1	0.5	0.333333333333333	0.461538461538462	1	0.347826086956522	1	0.3125	0.666666666666667	0.466666666666667	0.357142857142857	0.344827586206897	NA	0.25	0.727272727272727	0.857142857142857	0.28	0.6	0.411764705882353	0.666666666666667	1	0.7	0.571428571428571	NA	0.708333333333333	0.75	0.305555555555556	0.666666666666667	0.4	NA	0.444444444444444	0.333333333333333	NA	0.636363636363636	1	0.25	NA	0.7	0.75	0.571428571428571	0.421052631578947	0.210526315789474	0.333333333333333	0.444444444444444	0.666666666666667	0.282051282051282	1	0.466666666666667	0.5	0.27027027027027	NA	NA	0.583333333333333	1
20	NA	0.333333333333333	0.555555555555556	0.304347826086957	0.714285714285714	1	0.666666666666667	0.75	0.416666666666667	0.357142857142857	0.625	0.222222222222222	NA	0.272727272727273	NA	NA	0.222222222222222	0.583333333333333	NA	NA	0.5	0.310344827586207	0.625	0.625	NA	0.5	NA	0.222222222222222	NA	NA	NA	0.5	NA	0.714285714285714	0.375	0.192307692307692	NA	0.35	0.5	0.2	NA	0.818181818181818	0.323529411764706	0.333333333333333	0.333333333333333	NA	1	0.333333333333333	0.407407407407407	0.25	NA	0.6	1	0.5	1	0.285714285714286	0.611111111111111	0.305555555555556	NA	0.55	0.375	0.5	0.34375	0.384615384615385	0.5	0.8	0.466666666666667	0.368421052631579	0.5	NA	0.421052631578947	0.583333333333333	0.555555555555556	1	0.6	NA	0.4	0.4375	NA	0.5	1	0.323529411764706	NA	0.529411764705882	0.428571428571429	0.555555555555556	0.294117647058824	0.217391304347826	0.636363636363636	0.5	0.5625	0.222222222222222	NA	0.304347826086957	0.4	0.213114754098361	NA	NA	0.4	NA
25	NA	0.8	0.833333333333333	0.388888888888889	0.538461538461538	0.857142857142857	0.5	0.615384615384615	0.375	0.391304347826087	0.583333333333333	0.428571428571429	NA	0.28125	NA	NA	0.15	0.625	NA	NA	1	0.3	0.8	0.416666666666667	NA	0.285714285714286	NA	0.177777777777778	NA	NA	NA	0.27906976744186	NA	0.909090909090909	0.285714285714286	0.235294117647059	NA	0.318181818181818	0.428571428571429	0.5	NA	0.363636363636364	0.304347826086957	0.230769230769231	0.416666666666667	NA	0.571428571428571	0.5	0.230769230769231	0.25	NA	0.352941176470588	1	0.478260869565217	0.666666666666667	0.263157894736842	0.583333333333333	0.25	NA	0.423076923076923	0.666666666666667	1	0.225806451612903	0.227272727272727	NA	0.9	0.230769230769231	0.375	0.333333333333333	NA	0.625	0.7	0.236363636363636	0.571428571428571	0.571428571428571	NA	0.454545454545455	0.2	NA	0.315789473684211	0.909090909090909	0.230769230769231	NA	0.5	0.916666666666667	0.454545454545455	0.407407407407407	0.2	0.583333333333333	0.444444444444444	0.333333333333333	0.25	NA	0.263157894736842	0.833333333333333	0.21875	NA	NA	0.186046511627907	NA
30	NA	0.421052631578947	0.444444444444444	0.428571428571429	0.470588235294118	0.333333333333333	NA	0.363636363636364	0.5	0.315789473684211	0.666666666666667	1	NA	0.242424242424242	NA	NA	0.107142857142857	0.8	NA	NA	1	0.233333333333333	1	0.272727272727273	NA	0.5	NA	0.418181818181818	NA	NA	NA	0.384615384615385	NA	0.304347826086957	0.266666666666667	0.272727272727273	NA	0.294117647058824	0.666666666666667	0.6	NA	0.428571428571429	0.5	0.421052631578947	0.285714285714286	NA	0.75	0.333333333333333	0.159090909090909	0.363636363636364	NA	0.391304347826087	NA	0.2	0.571428571428571	0.392857142857143	0.470588235294118	0.22	NA	0.325	0.583333333333333	NA	0.166666666666667	0.225806451612903	NA	0.4	0.173913043478261	0.222222222222222	0.75	NA	0.2	0.277777777777778	0.25	0.8125	0.285714285714286	NA	0.857142857142857	0.277777777777778	NA	0.423076923076923	0.538461538461538	0.233333333333333	NA	1	0.416666666666667	0.454545454545455	0.375	0.333333333333333	0.16	0.470588235294118	0.5	0.2	NA	0.230769230769231	0.8	0.25531914893617	NA	NA	0.2	NA
35	NA	0.25	1	0.269230769230769	0.4	0.8	NA	0.451612903225806	0.666666666666667	0.375	0.5	1	NA	0.260869565217391	NA	NA	0.104166666666667	0.5	NA	NA	1	0.25	0.8	0.4	NA	0.421052631578947	NA	0.213114754098361	NA	NA	NA	0.307692307692308	NA	0.5	0.388888888888889	0.35	NA	0.238095238095238	0.545454545454545	0.6	NA	0.5	0.461538461538462	0.411764705882353	0.5	NA	0.45	0.8	0.212121212121212	0.636363636363636	NA	0.411764705882353	NA	0.277777777777778	0.5	0.3	0.388888888888889	0.185185185185185	NA	0.210526315789474	0.333333333333333	NA	0.186046511627907	0.189189189189189	NA	0.5	0.202898550724638	0.17741935483871	1	NA	0.45	0.40625	0.283018867924528	0.285714285714286	0.5	NA	0.615384615384615	0.333333333333333	NA	0.179487179487179	0.333333333333333	0.241379310344828	NA	NA	0.5	0.631578947368421	0.642857142857143	0.178571428571429	0.2	0.642857142857143	0.5	0.255813953488372	NA	0.214285714285714	0.6	0.176470588235294	NA	NA	0.178571428571429	NA
40	NA	0.347826086956522	0.833333333333333	0.290322580645161	0.294117647058824	0.5	NA	0.289473684210526	0.857142857142857	0.285714285714286	0.4	1	NA	0.289473684210526	NA	NA	0.170731707317073	1	NA	NA	1	0.48	1	0.6	NA	0.222222222222222	NA	0.163636363636364	NA	NA	NA	0.325	NA	0.444444444444444	0.340909090909091	0.227272727272727	NA	0.19047619047619	0.222222222222222	0.4	NA	0.842105263157895	0.571428571428571	0.277777777777778	0.571428571428571	NA	0.227272727272727	0.8	0.16	0.785714285714286	NA	0.423076923076923	NA	0.307692307692308	0.8	0.365384615384615	0.5	0.140845070422535	NA	0.363636363636364	0.266666666666667	NA	0.163636363636364	0.230769230769231	NA	NA	0.169491525423729	0.164705882352941	1	NA	0.304347826086957	0.242424242424242	0.195652173913043	0.346153846153846	1	NA	0.428571428571429	0.533333333333333	NA	0.173076923076923	0.4	0.205128205128205	NA	NA	0.4	0.352941176470588	0.4	0.292682926829268	0.189189189189189	0.666666666666667	0.615384615384615	0.258064516129032	NA	0.533333333333333	0.666666666666667	0.152542372881356	NA	NA	0.246575342465753	NA
45	NA	0.263157894736842	0.269230769230769	0.28125	0.379310344827586	0.5	NA	0.148936170212766	0.5	0.5	NA	0.571428571428571	NA	0.157894736842105	NA	NA	0.0833333333333333	0.833333333333333	NA	NA	0.5	0.304347826086957	0.714285714285714	0.413793103448276	NA	0.206896551724138	NA	0.205882352941176	NA	NA	NA	0.212121212121212	NA	0.208333333333333	0.259259259259259	0.325581395348837	NA	0.333333333333333	0.75	1	NA	0.6	0.424242424242424	0.526315789473684	0.344827586206897	NA	0.24	0.777777777777778	0.271428571428571	0.538461538461538	NA	0.214285714285714	NA	0.387096774193548	0.5	0.297297297297297	0.344827586206897	0.105882352941176	NA	0.6	0.232558139534884	NA	0.140845070422535	0.135593220338983	NA	NA	0.132530120481928	0.114942528735632	0.5	NA	0.285714285714286	0.179487179487179	0.138888888888889	0.28	0.75	NA	0.571428571428571	0.5	NA	0.166666666666667	0.333333333333333	0.423076923076923	NA	NA	0.272727272727273	0.5	0.666666666666667	0.258620689655172	0.230769230769231	0.263157894736842	0.25	0.1875	NA	0.422222222222222	0.571428571428571	0.246153846153846	NA	NA	0.112903225806452	NA
