NA	NA
2.30119047619048	0.769980759740378
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.16666666666667	0.824115687671741
NA	NA
1.7421978021978	0.711209287853506
1.97222222222222	1.11206556228255
1	0.408248290463863
NA	NA
1	0.866025403784439
1.95858585858586	1.03597148348811
NA	NA
1.31666666666667	1.14616914271136
NA	NA
NA	NA
1.08333333333333	0.707106781186547
NA	NA
1.66666666666667	0.763762615825973
NA	NA
1.70714285714286	1.18389610073024
1.375	0.369559297101391
NA	NA
1.44444444444444	1.00461896222362
1.1875	0.688446318410763
1	1.06718737290547
1.5	1.4142135623731
1	0.763762615825973
NA	NA
1	1.15470053837925
1	0.5
1.16666666666667	1
1.32777777777778	0.518509259176586
1	0.485912657903775
1.55833333333333	1.20719294846135
NA	NA
NA	NA
1.5	0
1.77333333333333	0.975473927235397
1	0.577350269189626
1.71190476190476	0.876759649501046
1	0.5
NA	NA
NA	NA
1.49261904761905	1.02458387106353
1.16666666666667	1.22474487139159
NA	NA
1.19333333333333	0.675010287987442
1.81	0.503956567793518
NA	NA
NA	NA
1.125	0.629152869605896
NA	NA
1.70714285714286	0.326910917987331
1.3	0.571547606649408
1.83888888888889	1.15687246897185
1.36666666666667	0.707106781186548
1	0.623609564462324
1.55833333333333	0.28851471494664
1	0.90267093384844
NA	NA
1.125	0.671854812358212
1	1.12216721537356
1.53035714285714	0.696176185443842
1.64781746031746	1.19228753293092
1.1875	0.718070330817254
NA	NA
NA	NA
1.75541125541126	1.00645284096037
NA	NA
1	0.408248290463863
1	0.763762615825973
NA	NA
1.16666666666667	0.787635937708768
NA	NA
1.20833333333333	0.820738150149675
NA	NA
1.7	0.958007190879994
1.41666666666667	0.569275042553311
1	0.408248290463863
1.325	0.924211375534118
NA	NA
NA	NA
1.25	0.396746023807936
NA	NA
NA	NA
2.04186507936508	1.21859703819458
1.73666666666667	0.952201396764361
1	0.577350269189626
1.83333333333333	0.680685928555405
1.54583333333333	0.348375861306062
1	0.763762615825973
NA	NA
1	0.763762615825973
1.76875	0.418682623103573
1.44952380952381	1.03834968484957
1.23333333333333	0.476532615183193
1.31333333333333	0.658850008221396
