1.39207661025843	0.766726039014241
1.32407407407407	0.626116287073153
1.20519480519481	0.554055158012246
1	0.805545781471707
1.11111111111111	1.09338287489384
NA	NA
1.1530303030303	0.435623319816188
NA	NA
1	0.75946699958378
NA	NA
NA	NA
1.16666666666667	0.69365033961701
NA	NA
1.11111111111111	0.928121075161388
1.23719336219336	0.75401334641493
NA	NA
1.12166666666667	0.545862665313095
1.22777777777778	0.735440695007433
NA	NA
NA	NA
NA	NA
NA	NA
1.16883116883117	0.494800006032642
1.25649350649351	0.753282944035294
1.30248917748918	0.777261006062562
NA	NA
NA	NA
NA	NA
NA	NA
1.15904761904762	0.573054125267647
NA	NA
NA	NA
NA	NA
1.20571428571429	0.86031248168184
NA	NA
1.03	0.543070829566389
1.2209595959596	0.54759767666437
1.075	0.726196330967811
NA	NA
NA	NA
NA	NA
NA	NA
1	0.523078494215841
NA	NA
NA	NA
NA	NA
1.48271604938272	0.437025266633714
1.36520923520924	0.434527600106542
NA	NA
NA	NA
1.28888888888889	0.480759786759622
NA	NA
1	0.79640395482397
1.08888888888889	0.537096101477401
NA	NA
NA	NA
1.37929292929293	0.459057279496345
1.12962962962963	0.562285624444366
NA	NA
NA	NA
1.20714285714286	0.705499131780692
1	0.699426572889676
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.809623826687889
NA	NA
1.26719576719577	0.709610471075587
1.13166666666667	0.70242964587737
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.34126984126984	0.606301650073719
NA	NA
1.36825396825397	0.949622695993639
NA	NA
NA	NA
NA	NA
1.20606060606061	0.637299044523112
NA	NA
NA	NA
1.11111111111111	0.650854139658888
NA	NA
1.03472222222222	0.767438950071953
1.26190476190476	0.489712766940283
1.10833333333333	0.686116734120008
NA	NA
NA	NA
1.41428571428571	0.606621313497488
1.145	0.65338860310436
NA	NA
NA	NA
1.31982411527866	1.13905823663709
