0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.857142857142857	0.8125	0.666666666666667	1	0.666666666666667	0.333333333333333	0.75	0.777777777777778	0.8	1	0.6	1	1	0.857142857142857	0.5	0.846153846153846	1	0.588235294117647	0.875	0.5	1	0.882352941176471	0.916666666666667	0.666666666666667	0.777777777777778	0.461538461538462	1	0.428571428571429	1	1	1	1	1	1	0.818181818181818	0.705882352941177	1	0.6	0.4	1	0.75	1	1	0.5	0.6	0.615384615384615	0.7	0.857142857142857	0.8	1	0.833333333333333	0.916666666666667	1	NA	1	0.8	1	0.8	1	1	0.75	0.625	1	1	0.6	1	0.9	1	0.666666666666667	1	0.666666666666667	1	0.714285714285714	0.714285714285714	0.7	1	0.5	1	0.6	0.555555555555556	1	1	0.857142857142857	0.5	1	NA	1	1	0.866666666666667	0.666666666666667	1	1	0.8	0.5	NA	0.5	1
10	0.5	0.545454545454545	0.923076923076923	0.4	0.571428571428571	0.5	0.53125	0.5	NA	0.272727272727273	0.615384615384615	0.944444444444444	0.5	0.642857142857143	0.44	0.846153846153846	0.928571428571429	1	0.3125	1	0.476190476190476	0.363636363636364	0.454545454545455	0.666666666666667	0.5	0.388888888888889	0.45	0.375	0.366666666666667	0.384615384615385	0.666666666666667	1	0.666666666666667	0.555555555555556	0.545454545454545	0.615384615384615	0.4	0.818181818181818	0.461538461538462	0.55	1	0.5	0.636363636363636	0.233333333333333	0.3	0.533333333333333	0.5	0.846153846153846	0.5	0.65	0.6	0.5	0.368421052631579	0.6	0.217391304347826	0.4	NA	0.444444444444444	0.5	1	0.3	0.5	0.888888888888889	0.416666666666667	0.4375	0.607142857142857	0.529411764705882	0.384615384615385	0.230769230769231	0.5625	0.357142857142857	0.705882352941177	0.333333333333333	0.625	0.5	0.407407407407407	0.333333333333333	0.8	0.571428571428571	0.555555555555556	0.8	0.428571428571429	0.428571428571429	0.448275862068966	0.92	0.714285714285714	0.590909090909091	0.285714285714286	NA	1	0.5	0.454545454545455	0.375	1	0.714285714285714	0.571428571428571	0.416666666666667	NA	0.6	0.608695652173913
15	0.833333333333333	0.6	0.769230769230769	0.4	0.571428571428571	0.647058823529412	0.233333333333333	0.470588235294118	NA	0.368421052631579	0.291666666666667	0.25	0.5	0.608695652173913	0.321428571428571	0.555555555555556	0.411764705882353	NA	0.387096774193548	0.666666666666667	0.32258064516129	0.285714285714286	0.379310344827586	0.375	0.4	0.384615384615385	0.333333333333333	0.333333333333333	0.233333333333333	0.529411764705882	0.409090909090909	0.545454545454545	1	0.333333333333333	0.388888888888889	0.428571428571429	0.5	0.666666666666667	0.318181818181818	0.466666666666667	0.833333333333333	1	0.6	0.3125	0.285714285714286	0.52	0.727272727272727	0.380952380952381	0.272727272727273	0.266666666666667	0.333333333333333	0.384615384615385	0.457142857142857	1	0.238095238095238	1	NA	0.551724137931034	0.434782608695652	1	0.411764705882353	0.4	1	0.5	0.25	0.266666666666667	0.411764705882353	0.5	0.257142857142857	0.571428571428571	0.363636363636364	0.25	0.416666666666667	0.333333333333333	1	0.333333333333333	0.304347826086957	0.5	0.409090909090909	0.692307692307692	0.222222222222222	0.444444444444444	0.7	0.368421052631579	0.32	0.4	0.476190476190476	0.25	NA	NA	0.833333333333333	0.5	0.451612903225806	0.666666666666667	0.388888888888889	0.545454545454545	0.352941176470588	NA	0.6	0.304347826086957
20	0.727272727272727	0.705882352941177	0.307692307692308	0.347826086956522	0.666666666666667	0.259259259259259	0.282051282051282	0.285714285714286	NA	0.44	0.275862068965517	0.75	1	0.269230769230769	0.310344827586207	0.4	0.277777777777778	NA	0.384615384615385	0.727272727272727	0.391304347826087	0.454545454545455	0.241379310344828	0.666666666666667	0.625	0.35	0.361111111111111	0.833333333333333	0.195652173913043	0.461538461538462	0.321428571428571	0.384615384615385	0.5	0.347826086956522	0.380952380952381	0.277777777777778	NA	0.523809523809524	0.526315789473684	0.216216216216216	NA	0.555555555555556	0.523809523809524	0.19672131147541	0.26865671641791	0.473684210526316	0.363636363636364	0.24	0.232558139534884	0.428571428571429	0.526315789473684	0.5625	0.28	1	0.159420289855072	NA	NA	0.65	0.275862068965517	1	0.217391304347826	0.6	0.6	0.257142857142857	0.5	0.195121951219512	0.393939393939394	0.409090909090909	0.403225806451613	0.818181818181818	0.15	0.421052631578947	0.25	0.25	1	0.235294117647059	0.25	0.571428571428571	0.409090909090909	0.4375	0.846153846153846	0.225806451612903	0.6	0.194444444444444	0.391304347826087	0.333333333333333	0.272727272727273	0.586206896551724	NA	NA	1	0.352941176470588	0.555555555555556	0.714285714285714	0.5	0.478260869565217	0.476190476190476	NA	1	0.25
25	0.583333333333333	0.386363636363636	0.230769230769231	0.432432432432432	1	0.260869565217391	0.246153846153846	0.333333333333333	NA	0.333333333333333	0.354838709677419	0.615384615384615	0.5	0.157894736842105	0.189189189189189	0.52	0.18	NA	0.32258064516129	0.315789473684211	0.232142857142857	0.319148936170213	0.185185185185185	0.307692307692308	0.36	0.238095238095238	0.275862068965517	1	0.176470588235294	0.4	0.342857142857143	0.25	0.428571428571429	0.25	0.484848484848485	0.181818181818182	NA	0.4	0.5625	0.333333333333333	NA	0.5	0.461538461538462	0.120689655172414	0.188679245283019	0.226415094339623	0.35	0.416666666666667	0.160714285714286	0.361111111111111	0.238095238095238	0.225806451612903	0.155172413793103	0.666666666666667	0.173333333333333	NA	NA	0.4375	0.325	0.75	0.378378378378378	1	1	0.441860465116279	0.375	0.19047619047619	0.232558139534884	0.372093023255814	0.141025641025641	0.333333333333333	0.162162162162162	0.302325581395349	0.285714285714286	0.203703703703704	0.714285714285714	0.166666666666667	0.328358208955224	0.5	0.37037037037037	0.222222222222222	0.25	0.1875	0.307692307692308	0.243243243243243	0.459459459459459	0.5	0.184210526315789	0.52	NA	NA	0.666666666666667	0.344827586206897	0.24	0.555555555555556	0.444444444444444	0.387096774193548	0.3125	NA	NA	0.291666666666667
30	0.4375	0.30952380952381	0.375	0.24390243902439	0.5	0.2	0.123711340206186	0.277777777777778	NA	0.454545454545455	0.285714285714286	0.444444444444444	0.666666666666667	0.263157894736842	0.24390243902439	0.390243902439024	0.230769230769231	NA	0.285714285714286	0.571428571428571	0.168674698795181	0.166666666666667	0.464285714285714	0.351351351351351	0.227272727272727	0.25	0.161764705882353	0.888888888888889	0.282051282051282	0.432432432432432	0.380952380952381	0.254237288135593	0.5	0.347826086956522	0.254901960784314	0.388888888888889	NA	0.263157894736842	0.5	0.25	NA	0.555555555555556	0.5	0.144329896907216	0.36231884057971	0.126760563380282	0.391304347826087	0.342105263157895	0.222222222222222	0.193548387096774	0.368421052631579	0.27027027027027	0.17741935483871	1	0.116071428571429	NA	NA	0.454545454545455	0.215686274509804	0.666666666666667	0.157894736842105	NA	0.571428571428571	0.263157894736842	0.4	0.212121212121212	0.230769230769231	0.203389830508475	0.166666666666667	1	0.256410256410256	0.302325581395349	0.444444444444444	0.180327868852459	0.6	0.454545454545455	0.2	0.428571428571429	0.15	0.384615384615385	0.21875	0.25	0.285714285714286	0.2	0.193548387096774	0.4	0.404761904761905	0.176470588235294	NA	NA	1	0.352941176470588	0.375	0.272727272727273	0.8	0.258064516129032	0.28	NA	NA	0.277777777777778
35	0.352941176470588	0.205128205128205	0.264705882352941	0.317073170731707	0.733333333333333	0.3125	0.162393162393162	0.347826086956522	NA	0.315789473684211	0.278688524590164	0.375	0.478260869565217	0.256756756756757	0.206896551724138	0.133333333333333	0.214285714285714	NA	0.6	0.380952380952381	0.177777777777778	0.119047619047619	0.256410256410256	0.297297297297297	0.260869565217391	0.5	0.125	0.555555555555556	0.146341463414634	0.291666666666667	0.466666666666667	0.194805194805195	0.5	0.428571428571429	0.2	0.175	NA	0.52	0.285714285714286	0.289473684210526	NA	0.2	0.454545454545455	0.102272727272727	0.2	0.168421052631579	0.352941176470588	0.25	0.181818181818182	0.416666666666667	0.533333333333333	0.13265306122449	0.172413793103448	1	0.0620689655172414	NA	NA	0.318181818181818	0.338983050847458	0.857142857142857	0.155555555555556	NA	0.647058823529412	0.288888888888889	0.428571428571429	0.363636363636364	0.282051282051282	0.111111111111111	0.125	0.625	0.219512195121951	0.172413793103448	0.263157894736842	0.115942028985507	0.533333333333333	0.189655172413793	0.226666666666667	0.4375	0.34375	0.5	0.285714285714286	0.163265306122449	0.304347826086957	0.255813953488372	0.239130434782609	0.378378378378378	0.216216216216216	0.466666666666667	NA	NA	0.5	0.255813953488372	0.208333333333333	0.714285714285714	0.818181818181818	0.2	0.357142857142857	NA	NA	0.421052631578947
40	0.586206896551724	0.228571428571429	0.186440677966102	0.204081632653061	0.55	0.41025641025641	0.0887096774193548	0.5	NA	0.277777777777778	0.142857142857143	0.375	0.558823529411765	0.118421052631579	0.163265306122449	0.163265306122449	0.25	NA	0.294117647058824	0.32258064516129	0.163265306122449	0.262295081967213	0.28125	0.241379310344828	0.194444444444444	0.416666666666667	0.12	0.444444444444444	0.236842105263158	0.24	0.129032258064516	0.127272727272727	0.5	0.1875	0.153846153846154	0.195121951219512	NA	0.305555555555556	0.375	0.344827586206897	NA	0.230769230769231	0.214285714285714	0.137931034482759	0.168316831683168	0.0648148148148148	0.235294117647059	0.228070175438596	0.1	0.285714285714286	0.219512195121951	0.106796116504854	0.2	1	0.0964467005076142	NA	NA	0.235294117647059	0.207792207792208	0.789473684210526	0.176470588235294	NA	0.5	0.15625	0.464285714285714	0.159090909090909	0.125	0.157142857142857	0.13768115942029	0.4	0.2	0.129032258064516	0.473684210526316	0.226190476190476	0.4	0.153846153846154	0.11214953271028	0.193548387096774	0.173913043478261	0.75	0.2	0.115384615384615	0.266666666666667	0.153846153846154	0.144230769230769	0.225806451612903	0.175438596491228	0.266666666666667	NA	NA	1	0.238805970149254	0.48	0.428571428571429	0.5	0.189189189189189	0.352941176470588	NA	NA	0.285714285714286
45	0.269230769230769	0.194444444444444	0.190909090909091	0.298245614035088	0.259259259259259	0.205882352941176	0.10077519379845	0.4	NA	0.230769230769231	0.14	0.25	0.294117647058824	0.166666666666667	0.157142857142857	0.236842105263158	NA	NA	0.368421052631579	0.352941176470588	0.117117117117117	0.15	0.161290322580645	0.2	0.176470588235294	0.266666666666667	0.0571428571428571	0.1875	0.317073170731707	0.357142857142857	0.230769230769231	0.142857142857143	0.35	0.318181818181818	0.181818181818182	0.194444444444444	NA	0.195121951219512	0.8	0.2	NA	0.146341463414634	0.208333333333333	0.0982142857142857	0.129310344827586	0.0882352941176471	0.421052631578947	0.111111111111111	0.272727272727273	0.137254901960784	0.3125	0.0814814814814815	0.164179104477612	0.941176470588235	0.0474308300395257	NA	NA	0.296296296296296	0.192771084337349	0.384615384615385	0.0961538461538462	NA	0.295454545454545	0.209677419354839	0.127659574468085	0.152542372881356	0.129251700680272	0.130434782608696	0.0855614973262032	0.291666666666667	0.241935483870968	0.126582278481013	0.217391304347826	0.142857142857143	0.333333333333333	0.186046511627907	0.0962962962962963	0.166666666666667	0.177215189873418	0.888888888888889	0.305555555555556	0.208333333333333	0.183673469387755	0.146341463414634	0.163793103448276	0.204301075268817	0.111111111111111	0.846153846153846	NA	NA	0.642857142857143	0.128571428571429	0.4	0.45	0.470588235294118	0.214285714285714	0.476190476190476	NA	NA	0.2
