NA	NA
1	0.5
1.22222222222222	0.346944333244355
1.33333333333333	0.763762615825973
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
NA	NA
0.944444444444444	0.509175077217316
1	0.866025403784439
NA	NA
1.25	0.763762615825973
NA	NA
1	0.763762615825973
1.33333333333333	1.4142135623731
NA	NA
1.57142857142857	0.526411287433519
1	0.52704627669473
1.22222222222222	0.53575837561072
1	0.707106781186548
1.85892857142857	0.674144919050857
1	0.5
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.75	1.06066017177982
NA	NA
1.33333333333333	0.726483157256779
NA	NA
2.03333333333333	0.763762615825973
NA	NA
NA	NA
1.41666666666667	1.01036297108185
NA	NA
1.55	1.09087121146357
NA	NA
NA	NA
1.25	0.824957911384305
1.87222222222222	0.849947755274935
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.27777777777778	0.254587538608658
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.02777777777778	0.0481125224324688
1.58333333333333	0.6557438524302
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
1.96388888888889	1.03984408454566
1.61111111111111	1.08440118310795
1.96296296296296	0.882937251054916
1.79206349206349	0.323409533532085
NA	NA
1	0
1.47222222222222	0.591216573716466
1.5	0.707106781186548
1.55555555555556	0.693888666488711
NA	NA
NA	NA
NA	NA
1.66666666666667	0.288675134594813
1	0.707106781186548
1.16666666666667	0.288675134594813
1.525	0.886263483938588
1	0.707106781186548
1	0.866025403784439
1.41666666666667	0.794949334514122
NA	NA
NA	NA
1.33888888888889	0.917928424547684
1.48333333333333	0.837157890324957
2.33333333333333	0.235702260395516
NA	NA
NA	NA
1.41666666666667	0.877971146071062
NA	NA
1.44444444444444	0.0962250448649377
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.44444444444444	0.673575314054563
NA	NA
1.33333333333333	0.5
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.63098981620003
1.76111111111111	1.20569635634504
1.27301587301587	0.337838042123695
