55	24	17	NA	13	21	26	14	19	17	23	20	15	24	8	20	17	29	21	33	NA	27	18	23	26	24	16	12	17	26	8	28	12	20	13	21	NA	16	17	31	18	23	17	19	15	20	21	17	14	36	16	22	23	16	9	28	13	15	30	18	19	16	28	25	18	30	26	19	19	10	21	12	15	28	25	NA	19	21	32	24	17	26	26	24	22	17	25	19	21	18	20	14	23	17	18	15	NA	32	20	18	15
60	34	22	NA	24	26	23	13	17	7	21	14	15	16	9	16	24	22	27	17	NA	17	14	19	28	17	16	22	28	16	12	19	15	22	24	17	NA	21	15	23	11	23	18	15	19	34	27	27	20	16	22	33	19	28	22	19	27	16	22	22	11	13	29	16	18	20	26	22	14	9	16	27	40	19	25	NA	14	28	20	19	25	19	16	17	26	19	28	25	16	34	20	14	25	14	21	24	NA	22	22	10	30
65	23	13	NA	17	44	20	21	15	8	22	22	17	13	10	15	26	29	31	31	NA	20	10	22	25	22	25	9	31	20	5	23	18	31	18	10	NA	15	8	18	17	26	25	19	24	11	21	20	17	20	42	21	23	23	16	20	25	20	23	25	21	9	25	32	26	26	22	25	14	15	18	14	16	23	17	NA	19	24	29	18	26	23	19	19	28	23	17	21	21	24	39	17	20	19	24	22	NA	33	13	22	16
70	21	17	NA	17	30	35	21	22	12	26	28	14	19	13	18	20	25	36	23	NA	19	20	21	24	28	17	23	28	25	13	21	18	22	20	9	NA	19	17	35	18	24	23	17	23	18	28	28	19	20	22	31	35	17	11	22	13	16	24	28	15	10	31	19	14	21	18	24	22	15	19	27	12	21	19	NA	21	24	28	23	19	19	22	20	22	24	17	21	14	27	23	18	31	18	12	25	NA	25	15	24	17
75	17	11	NA	24	26	24	17	25	10	25	18	16	13	12	35	18	18	35	30	NA	20	16	41	28	26	19	10	27	39	12	26	22	22	25	19	NA	22	15	32	16	26	19	24	37	16	31	24	24	26	19	21	30	20	15	19	12	17	26	25	18	14	28	23	22	43	25	28	23	23	16	22	26	27	24	NA	22	17	17	19	28	21	22	24	28	26	23	27	27	25	29	12	26	30	18	19	NA	36	14	25	20
80	22	37	NA	22	30	31	22	19	10	39	23	22	21	20	20	25	19	28	20	NA	17	19	24	44	28	35	17	25	24	21	20	24	22	38	14	NA	30	15	23	16	28	28	30	20	33	26	28	29	19	19	31	36	28	19	22	25	26	31	25	13	15	28	31	25	38	24	25	23	24	20	19	12	22	27	NA	21	20	30	27	21	31	21	42	36	19	34	40	23	37	23	19	18	22	11	22	NA	32	18	18	23
85	18	18	NA	17	33	26	26	23	15	31	18	15	26	21	22	21	22	31	39	NA	20	18	22	29	29	31	14	35	32	26	32	19	50	25	16	NA	35	18	28	27	23	46	18	24	22	19	25	24	25	29	29	25	27	14	25	26	23	26	34	19	17	25	23	21	27	26	30	33	16	17	22	17	36	26	NA	34	24	23	22	28	22	28	27	33	23	23	25	34	26	29	30	24	27	14	25	NA	30	17	18	22
90	25	25	NA	21	24	32	37	30	14	29	25	19	27	16	27	28	19	32	47	NA	25	24	33	31	21	21	16	26	27	17	34	30	25	26	19	NA	27	24	28	26	32	21	27	28	21	19	29	21	28	28	31	23	31	25	23	30	19	29	31	26	20	27	24	24	27	36	29	20	20	24	23	26	30	22	NA	28	22	27	28	24	42	23	25	27	27	25	41	28	35	35	30	33	25	20	20	NA	44	29	24	20
95	36	21	NA	21	24	31	27	27	12	43	19	36	26	29	24	35	42	30	40	NA	25	22	25	34	23	25	22	36	27	11	25	23	30	40	21	NA	32	24	38	39	33	25	24	46	24	20	29	24	24	27	34	28	22	19	27	23	21	30	41	30	21	30	26	22	28	29	30	30	25	24	20	22	32	24	NA	24	24	25	29	24	26	28	30	31	25	31	33	25	35	26	25	26	24	17	21	NA	38	17	30	20
100	27	27	NA	20	38	23	40	27	16	45	31	24	21	17	24	34	29	26	28	NA	22	23	24	40	21	28	18	32	25	22	31	24	34	25	21	NA	40	31	44	26	44	23	38	25	25	30	25	30	23	31	36	27	30	20	26	25	35	25	28	35	11	31	29	31	22	54	31	26	27	33	29	32	38	25	NA	27	23	29	29	27	29	30	26	32	34	24	28	30	25	35	23	42	29	20	25	NA	39	25	21	23
105	24	26	NA	29	37	31	24	23	18	29	23	24	25	18	26	28	36	29	47	NA	29	23	29	28	25	21	23	27	28	23	37	25	30	30	30	NA	35	18	28	27	30	59	44	44	31	22	40	39	28	41	42	43	29	22	32	19	19	25	32	28	25	31	44	29	33	31	25	23	25	24	26	20	32	22	NA	24	32	32	43	28	43	29	33	38	29	28	33	29	31	39	18	29	39	40	32	NA	37	27	23	29
110	29	38	NA	36	27	40	33	32	20	35	25	33	23	37	22	30	24	41	28	NA	31	22	31	27	27	31	31	36	40	24	38	21	39	27	21	NA	27	19	37	26	35	34	32	33	29	26	27	31	27	32	38	37	29	20	32	21	18	27	33	27	21	28	37	23	25	35	30	27	27	25	26	23	32	37	NA	23	26	36	31	25	59	39	34	37	27	59	34	32	80	36	23	33	27	29	36	NA	43	23	22	24
115	31	27	NA	25	37	32	26	44	21	27	30	22	29	24	23	36	31	41	32	NA	25	29	41	34	48	34	27	39	26	26	30	41	28	24	30	NA	30	24	35	27	30	29	29	32	35	28	38	39	35	28	32	37	33	26	49	28	27	36	46	33	18	32	33	29	36	32	33	36	30	39	27	30	34	32	NA	28	31	36	33	24	29	87	30	44	30	35	32	39	48	45	28	38	28	29	35	NA	48	26	23	25
120	50	61	NA	32	37	43	33	55	24	46	26	36	30	22	25	29	32	50	32	NA	27	42	37	39	34	30	19	32	28	21	42	30	44	36	47	NA	46	18	33	28	38	48	42	36	40	35	35	37	36	35	47	38	33	27	33	35	29	37	38	30	23	33	35	33	32	34	41	34	29	42	30	31	39	44	NA	35	42	42	31	32	27	59	35	45	30	35	38	25	41	42	31	33	37	25	33	NA	30	33	26	34
125	30	29	NA	28	44	43	38	47	24	32	31	33	24	21	44	33	34	40	40	NA	29	28	37	44	31	32	26	32	42	28	38	30	31	39	41	NA	42	25	36	29	44	42	39	40	45	31	41	36	40	35	37	46	32	23	39	27	23	34	36	32	23	36	41	26	36	29	32	43	24	30	33	26	41	49	NA	29	34	43	30	26	33	40	38	40	40	41	58	28	35	37	25	39	35	26	46	NA	31	40	26	29
130	42	36	NA	27	35	41	43	50	38	39	33	48	34	35	31	38	41	40	44	NA	31	29	39	30	29	53	32	35	32	33	26	30	33	30	30	NA	34	29	33	28	38	41	39	45	39	36	46	36	27	48	41	35	36	24	26	26	24	43	33	25	26	36	31	39	37	56	44	42	30	30	26	32	45	27	NA	30	31	35	47	43	42	53	42	45	46	37	38	25	50	31	23	41	46	37	54	NA	34	24	30	29
135	40	35	NA	39	33	42	39	35	23	44	46	34	29	27	31	36	58	41	41	NA	30	35	40	32	41	31	27	46	36	23	49	33	35	47	32	NA	34	32	43	30	34	41	43	45	31	28	41	29	30	52	33	45	38	39	36	38	39	49	40	39	25	95	44	36	53	38	33	41	35	32	36	23	50	39	NA	51	33	38	49	31	35	33	35	39	29	48	46	33	39	38	32	40	27	32	44	NA	37	37	31	45
140	46	32	NA	39	36	37	29	45	28	49	32	31	38	29	51	51	56	36	31	NA	33	39	46	40	39	41	28	55	34	30	36	33	35	29	30	NA	42	33	35	29	39	42	31	35	39	41	39	51	40	41	42	52	39	35	43	38	56	35	33	33	40	40	30	43	51	48	55	48	34	35	32	40	33	45	NA	32	34	40	38	34	35	35	31	34	34	52	42	45	33	52	28	43	32	28	42	NA	45	31	31	43
145	32	36	NA	38	34	50	30	40	35	31	57	40	57	25	31	45	34	30	31	NA	49	38	44	33	34	42	40	36	38	33	38	47	35	35	34	NA	39	23	41	38	29	38	48	32	38	39	60	43	38	67	51	29	55	26	35	33	35	45	25	33	31	35	35	32	37	51	41	36	37	34	41	28	53	47	NA	36	44	38	41	31	33	39	43	40	33	41	31	41	43	36	27	52	36	38	33	NA	31	35	35	45
150	34	37	NA	37	49	36	41	37	26	39	41	35	49	33	33	40	34	38	36	NA	41	45	45	30	34	37	34	43	35	32	47	33	30	32	30	NA	66	37	42	32	32	30	44	30	53	73	36	38	53	45	39	29	41	31	67	33	37	38	40	33	37	46	39	33	29	32	34	33	41	30	42	40	36	45	NA	47	42	45	36	46	46	33	32	34	34	37	30	48	28	40	41	44	35	46	37	NA	60	46	32	38
155	43	35	NA	34	46	39	40	46	28	34	46	43	36	42	43	40	47	24	39	NA	39	42	41	28	44	36	28	35	56	22	28	43	31	37	36	NA	40	38	38	34	40	54	39	28	38	60	34	29	42	30	29	36	34	30	48	31	38	37	24	35	32	30	44	59	37	33	40	38	29	33	52	35	39	50	NA	31	44	36	62	43	28	27	41	29	57	39	40	34	28	37	36	27	50	33	37	NA	58	40	33	40
160	39	34	NA	39	36	28	39	36	30	35	31	33	40	35	34	32	39	22	35	NA	38	43	38	29	37	37	28	38	47	26	24	45	43	44	55	NA	51	27	38	47	38	36	33	31	30	42	34	32	39	27	39	33	39	38	32	35	39	29	31	48	27	26	37	46	53	50	33	29	40	45	41	38	30	36	NA	47	41	25	36	47	27	28	39	22	39	34	30	36	25	43	34	42	37	34	51	NA	26	50	24	35
165	49	50	NA	32	33	25	39	31	34	24	37	34	45	32	38	41	39	28	42	NA	37	35	37	25	29	26	32	31	34	34	32	47	32	35	43	NA	24	48	32	38	24	30	45	31	35	33	37	30	38	31	37	27	35	43	49	33	33	43	22	36	37	28	37	37	42	38	62	33	34	44	37	42	22	47	NA	34	34	33	23	54	33	34	34	24	41	38	24	36	28	32	41	28	35	43	30	NA	25	45	45	54
170	38	31	NA	47	24	23	35	32	38	30	31	66	43	45	44	36	42	33	20	NA	45	44	32	24	30	32	30	27	32	26	27	36	30	43	53	NA	34	34	34	49	22	29	26	28	40	45	28	28	35	29	31	25	37	37	39	35	28	43	30	36	38	16	30	46	30	30	35	32	58	44	41	41	22	34	NA	32	25	27	35	27	34	39	26	23	32	31	26	38	21	23	32	34	41	43	27	NA	43	40	47	40
175	31	53	NA	33	23	22	40	24	51	17	28	46	40	31	30	39	36	23	19	NA	30	25	34	24	37	37	44	23	45	28	22	38	32	39	41	NA	27	43	28	42	23	24	37	29	33	35	27	50	29	29	20	44	39	39	35	35	43	21	29	39	33	33	39	39	38	26	30	38	32	38	34	32	16	39	NA	34	27	19	25	28	26	21	51	22	25	23	18	36	21	30	41	26	47	41	30	NA	24	38	34	34
180	55	31	NA	35	19	24	37	20	42	34	31	38	52	54	28	30	26	18	20	NA	39	33	40	19	25	53	48	25	37	36	16	46	18	24	39	NA	23	34	26	37	12	27	26	25	38	31	36	30	33	31	17	27	31	42	28	32	39	21	39	35	37	18	22	43	35	27	20	21	29	31	32	44	12	40	NA	40	26	29	20	28	19	23	24	20	31	29	19	33	15	22	31	30	29	42	27	NA	13	50	41	38
185	24	22	NA	44	26	27	20	21	37	27	24	40	34	35	27	29	32	21	18	NA	32	43	23	22	22	27	43	14	31	45	14	32	31	24	63	NA	29	29	16	34	18	11	20	28	23	35	24	26	28	22	19	17	26	44	31	34	38	21	20	34	26	13	23	30	34	19	20	22	34	29	31	49	12	19	NA	23	19	18	23	25	16	27	27	11	32	21	19	28	19	16	42	26	37	44	22	NA	12	33	29	30
190	18	35	NA	35	13	13	25	22	28	17	16	39	27	34	30	16	20	10	20	NA	25	30	17	18	24	25	38	13	23	55	20	35	19	18	40	NA	14	41	14	29	16	19	19	21	32	30	27	21	23	26	14	12	24	36	22	31	25	37	14	31	51	20	19	33	24	27	9	17	36	28	22	33	13	21	NA	31	24	17	17	20	13	13	23	14	17	20	15	21	14	26	57	20	29	29	20	NA	16	32	37	29
195	11	36	NA	29	17	16	24	14	42	14	14	31	24	36	25	16	19	16	12	NA	34	29	13	13	28	21	39	18	28	40	14	35	18	18	35	NA	34	48	15	32	10	13	25	11	27	33	17	20	25	32	8	11	24	41	14	26	29	13	17	28	34	9	22	26	17	18	17	21	30	24	32	26	9	21	NA	32	19	12	13	18	25	24	27	9	12	15	15	24	11	17	36	20	26	37	31	NA	8	30	39	34
200	10	19	NA	23	9	14	13	15	38	12	30	29	22	38	29	25	14	12	25	NA	16	14	13	13	18	18	28	10	48	36	8	50	11	17	29	NA	12	34	13	20	11	11	16	9	22	21	17	18	24	14	15	10	18	36	22	26	36	12	9	24	37	13	18	16	14	16	14	24	37	22	23	29	8	19	NA	15	13	12	16	20	14	21	22	10	20	11	9	15	9	27	29	21	30	29	29	NA	11	20	37	28
205	16	18	NA	20	6	9	23	12	34	15	25	20	21	37	38	11	13	11	11	NA	16	17	21	9	12	18	36	14	24	40	10	21	18	18	39	NA	11	37	9	27	8	6	13	13	18	18	11	12	14	15	6	8	16	42	17	18	24	8	9	35	31	15	14	21	13	13	8	14	28	22	19	47	13	14	NA	13	13	7	13	10	16	16	27	9	17	12	13	11	20	15	63	10	27	26	21	NA	11	18	28	22
210	11	18	NA	19	8	10	10	17	29	11	19	23	18	32	16	15	14	11	23	NA	34	13	12	7	12	12	33	11	21	30	7	24	12	11	36	NA	8	39	12	15	14	6	17	14	14	15	14	9	16	14	8	6	9	25	11	29	15	9	13	21	44	7	12	21	13	14	11	10	22	11	20	17	15	17	NA	19	8	7	14	14	15	10	16	5	16	9	6	9	4	12	29	19	14	28	12	NA	9	13	24	17
215	10	14	NA	21	7	5	7	11	34	6	18	18	24	25	13	9	6	5	4	NA	10	13	10	6	13	14	23	6	12	33	5	18	13	14	27	NA	10	48	13	19	9	8	12	13	9	17	12	10	14	12	7	9	9	21	11	18	18	9	7	18	30	6	13	17	12	17	17	8	17	11	14	29	2	10	NA	21	11	6	12	17	27	9	12	7	7	11	6	11	3	7	25	11	18	23	7	NA	5	17	29	14
220	9	14	NA	14	9	4	8	8	30	9	12	13	12	22	12	22	5	3	13	NA	5	10	14	5	13	14	29	6	10	26	1	17	10	9	17	NA	3	18	8	22	7	13	10	10	19	12	13	9	8	10	8	11	8	29	11	26	13	22	5	11	33	8	13	9	13	10	9	7	24	13	13	24	9	10	NA	11	9	3	9	16	13	10	9	7	6	16	4	9	6	11	18	8	18	22	7	NA	6	10	24	25
225	5	16	NA	8	4	8	6	6	24	6	10	12	11	21	9	10	9	10	6	NA	9	12	12	3	10	10	18	6	13	24	NA	10	2	8	21	NA	6	34	2	14	4	4	7	6	19	15	6	7	7	8	12	14	13	38	10	21	15	7	7	19	32	1	8	12	15	14	5	18	21	12	16	13	4	17	NA	13	6	6	9	11	6	4	5	3	9	9	5	7	11	4	28	9	18	20	12	NA	11	13	13	13
230	10	8	NA	6	5	8	8	4	22	5	8	12	10	13	12	12	9	7	6	NA	8	10	5	0	5	9	17	4	17	32	NA	12	2	7	17	NA	2	23	NA	22	7	3	10	6	21	11	9	4	6	14	11	6	5	17	3	15	24	4	6	13	21	NA	15	8	14	35	5	7	15	9	9	17	4	4	NA	7	8	2	7	11	4	6	6	1	2	8	8	6	6	2	19	8	6	13	10	NA	1	15	17	15
235	4	4	NA	8	5	4	5	3	16	2	11	13	12	23	12	10	3	3	6	NA	16	13	5	NA	6	12	17	5	4	21	NA	13	4	6	23	NA	NA	21	NA	10	4	4	11	7	10	8	6	2	5	4	2	9	2	19	5	12	7	1	6	12	17	NA	3	9	3	15	6	3	12	8	7	11	3	11	NA	6	14	3	12	14	1	4	4	NA	1	8	11	7	5	0	16	5	8	11	7	NA	NA	12	11	18
240	3	7	NA	4	4	1	3	6	16	3	9	7	8	15	7	9	NA	1	5	NA	14	7	13	NA	5	5	19	3	5	17	NA	6	6	4	15	NA	NA	13	NA	9	2	6	3	3	5	8	5	NA	4	3	2	8	12	13	3	8	7	1	3	13	17	NA	4	5	3	14	7	3	17	3	4	7	16	5	NA	4	9	3	6	12	NA	5	9	NA	NA	4	7	9	4	NA	24	10	1	17	5	NA	NA	10	9	9
245	4	11	NA	8	7	NA	5	3	10	2	6	5	9	6	12	7	NA	NA	16	NA	3	6	10	NA	5	5	16	1	4	12	NA	4	4	5	9	NA	NA	10	NA	8	4	3	5	8	5	6	5	NA	2	2	2	4	1	10	4	11	8	NA	1	18	13	NA	8	6	NA	8	4	9	22	6	8	6	3	7	NA	5	4	0	5	8	NA	1	8	NA	NA	5	17	7	1	NA	9	4	NA	11	8	NA	NA	5	7	11
250	2	1	NA	1	2	NA	2	5	11	NA	9	11	9	8	9	7	NA	NA	4	NA	NA	12	7	NA	2	14	20	NA	6	23	NA	3	0	3	7	NA	NA	7	NA	6	3	1	2	3	3	6	5	NA	5	5	3	1	NA	7	3	8	10	NA	NA	5	14	NA	4	1	NA	2	7	5	5	8	5	5	4	3	NA	5	2	NA	10	7	NA	NA	1	NA	NA	3	1	10	NA	NA	16	1	NA	20	4	NA	NA	7	6	10
255	1	NA	NA	NA	2	NA	2	1	9	NA	7	7	5	9	3	4	NA	NA	2	NA	NA	2	4	NA	1	5	11	NA	8	19	NA	4	NA	5	6	NA	NA	13	NA	5	0	NA	7	NA	1	6	2	NA	10	0	0	1	NA	11	NA	4	5	NA	NA	18	10	NA	2	4	NA	2	4	4	3	5	6	4	4	10	NA	4	8	NA	5	8	NA	NA	NA	NA	NA	2	3	5	NA	NA	9	1	NA	10	4	NA	NA	17	22	8
260	NA	NA	NA	NA	2	NA	1	NA	9	NA	11	16	3	8	NA	2	NA	NA	NA	NA	NA	0	1	NA	4	3	9	NA	4	14	NA	4	NA	2	4	NA	NA	9	NA	3	NA	NA	5	NA	1	2	NA	NA	6	NA	NA	NA	NA	4	NA	3	4	NA	NA	13	16	NA	2	3	NA	NA	1	4	1	7	12	1	6	4	NA	5	5	NA	2	5	NA	NA	NA	NA	NA	NA	2	9	NA	NA	16	NA	NA	8	5	NA	NA	4	13	15
265	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	10	17	4	6	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	5	4	NA	1	14	NA	4	NA	1	5	NA	NA	4	NA	4	NA	NA	0	NA	NA	3	NA	NA	7	NA	NA	NA	NA	3	NA	NA	2	NA	NA	7	10	NA	0	1	NA	NA	NA	4	NA	1	8	NA	2	4	NA	1	4	NA	NA	5	NA	NA	NA	NA	NA	NA	1	1	NA	NA	9	NA	NA	7	5	NA	NA	0	6	7
270	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	8	5	2	11	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	1	7	NA	NA	8	NA	2	NA	NA	7	NA	NA	1	NA	5	NA	NA	NA	NA	NA	2	NA	NA	12	NA	NA	NA	NA	6	NA	NA	8	NA	NA	9	8	NA	NA	NA	NA	NA	NA	4	NA	1	1	NA	NA	4	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	2	5	NA	NA	NA	8	9
275	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	2	4	7	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	9	NA	1	NA	NA	4	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	3	NA	NA	7	5	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	2	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	3	6	NA	NA	NA	1	6
280	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	0	3	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	15	NA	7	NA	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	8	4	NA	NA	NA	1	10
285	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	5	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	5	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	6	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	12	5	NA	NA	NA	1	6
290	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	5	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	3	NA	NA	NA	NA	6
295	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	NA	NA	2
300	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	1
305	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
