1	0.707106781186548
1	0
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.5	0.471404520791032
0.625	0.412478955692153
NA	NA
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1.3375	0.603749856222665
1.58333333333333	0.707106781186547
1.5	0
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
NA	NA
3	NA
1	NA
1	NA
1.5	0.707106781186548
NA	NA
1	NA
1	NA
1	0
NA	NA
1.25	0.353553390593274
NA	NA
1.58333333333333	1.00664459136943
0.783333333333333	0
1	NA
NA	NA
2.06666666666667	1.29636243217534
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1	0.866025403784439
2	NA
NA	NA
1.15	0.707106781186547
1.325	1.59099025766973
NA	NA
1.22222222222222	0.346944333244355
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.25	1.4142135623731
1	0
1	0.707106781186548
1.97619047619048	1.52752523165195
1.18452380952381	1.10867789130417
1	0
1	NA
1.625	1.00173460668094
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.5	1.71273739602868
1.25	1.29636243217534
0.895833333333333	0.68168839954489
1.25	0.353553390593274
1	0
NA	NA
1.25	0.353553390593274
1	0
1	NA
1	NA
1.25	0.353553390593274
1	NA
1.70833333333333	0.883883476483184
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0
2	NA
1.5	0
0.95	0.707106781186547
1.33333333333333	0.707106781186548
