NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.540061724867322
NA	NA
1	0.749166203188585
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11666666666667	0.468185359515008
1	0.837074933589846
NA	NA
1	0.917877987534291
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.665740096842011
1.10833333333333	0.485610853703424
NA	NA
1	0.652175845407765
NA	NA
NA	NA
1.14	0.925749885003654
1	0.496903994999953
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.790979233702218
NA	NA
NA	NA
1.15454545454545	0.693104565988379
NA	NA
1.05	0.451677258315063
NA	NA
NA	NA
NA	NA
1.15	0.594262692879292
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.593171014001739
NA	NA
NA	NA
1.125	0.439644216426234
1.065	0.541799129102563
NA	NA
NA	NA
NA	NA
1.32136752136752	0.696668092302599
NA	NA
NA	NA
NA	NA
1.10833333333333	0.406524717180902
1.06060606060606	0.53920068039402
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.501848435139387
NA	NA
NA	NA
NA	NA
1.18333333333333	0.522635770061855
NA	NA
1.135	0.382523298733651
NA	NA
1.43382034632035	0.723332258495281
NA	NA
1	0.5
1.125	0.876274581884664
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
