NA	NA
NA	NA
1.03333333333333	0.559982363037962
NA	NA
1.13166666666667	0.37675105577117
NA	NA
1	0.509175077217316
NA	NA
NA	NA
NA	NA
NA	NA
1	0.717628860663956
NA	NA
NA	NA
NA	NA
NA	NA
1.11818181818182	0.592380065003998
NA	NA
NA	NA
NA	NA
NA	NA
1.06	0.658336849498345
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07037037037037	0.690701021596586
NA	NA
1.14448051948052	0.757712101212629
NA	NA
1.30988095238095	0.340432735784696
NA	NA
NA	NA
NA	NA
NA	NA
1.03703703703704	0.680980592896181
1	0.619979838381862
1	0.490653381462658
NA	NA
1	0.360041149911548
NA	NA
NA	NA
NA	NA
1	0.800390529679106
NA	NA
NA	NA
1.4375	0.794052725604896
1	0.559016994374947
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19642857142857	0.589005732215328
NA	NA
1.075	0.541616806822036
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.508750587708582
1	0.463980363569168
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.683265579296844
1.2037037037037	0.580515681777955
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22714285714286	0.671366840195721
NA	NA
NA	NA
1.2952380952381	0.532145668351889
NA	NA
NA	NA
NA	NA
NA	NA
