0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	8.75e-05	5.625e-05	6.25e-05	6.875e-05	1e-04	6.25e-06	8.125e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	NA	4.375e-05	3.75e-05	6.25e-06	3.125e-05	5e-05	6.875e-05	6.875e-05	3.75e-05	6.875e-05	2.5e-05	6.875e-05	8.75e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	6.875e-05	2.5e-05	1.25e-05	4.375e-05	6.875e-05	2.5e-05	2.5e-05	6.875e-05	3.75e-05	6.875e-05	1.25e-05	8.75e-05	3.125e-05	4.375e-05	0.00010625	3.125e-05	5e-05	0.00014375	1.875e-05	3.75e-05	3.75e-05	3.125e-05	6.875e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	7.5e-05	4.375e-05	3.125e-05	6.25e-05	6.875e-05	5e-05	3.75e-05	5.625e-05	1.875e-05	5e-05	2.5e-05	6.25e-06	1e-04	2.5e-05	3.125e-05	3.125e-05	5.625e-05	NA	3.75e-05	8.75e-05	0.00011875	3.125e-05	NA	0.0001125	6.25e-06	1.25e-05	5.625e-05	1e-04	6.875e-05	5e-05	2.5e-05	3.75e-05	5.625e-05	6.25e-06	6.25e-05	5e-05	7.5e-05	4.375e-05	9.375e-05	6.25e-05	5.625e-05	1.25e-05	4.375e-05	1.875e-05
10	0.0001375	0.00011875	0.0001125	0.00020625	0.00019375	NA	0.00015	8.75e-05	9.375e-05	3.75e-05	5e-05	5.625e-05	NA	9.375e-05	1e-04	NA	6.875e-05	1e-04	0.00011875	0.0001875	0.000125	0.00013125	4.375e-05	0.00015	2e-04	9.375e-05	2.5e-05	7.5e-05	4.375e-05	0.0001125	4.375e-05	6.875e-05	6.25e-05	0.00010625	8.125e-05	NA	0.00011875	8.125e-05	0.00013125	1.875e-05	0.0001375	6.25e-05	6.875e-05	0.00024375	4.375e-05	0.0001375	3e-04	NA	8.125e-05	6.875e-05	0.00013125	0.00013125	8.75e-05	NA	1.875e-05	7.5e-05	0.00010625	5.625e-05	NA	0.00016875	0.0001125	0.0001125	8.125e-05	0.00011875	3.125e-05	0.0001125	5.625e-05	NA	0.00016875	3.75e-05	6.875e-05	3.75e-05	0.00014375	NA	1e-04	0.00015	0.00016875	5e-05	NA	2e-04	NA	1.875e-05	0.00011875	0.000175	0.0001625	1e-04	7.5e-05	0.0001125	0.00014375	NA	1e-04	0.00011875	0.00023125	0.00015	0.00018125	0.0001375	0.00010625	NA	6.875e-05	2.5e-05
15	0.00019375	0.0001625	0.00021875	0.0004375	0.00026875	NA	0.00025625	0.00014375	0.0001375	NA	6.25e-05	6.875e-05	NA	0.00018125	0.00015	NA	8.75e-05	0.0001375	0.00023125	0.00024375	0.000175	0.000175	6.875e-05	0.0002375	0.00026875	0.00015625	NA	1e-04	0.000125	0.0001875	0.000125	0.0001375	8.75e-05	0.000125	0.000175	NA	0.0001875	0.00015	0.0002125	NA	0.00019375	0.0001625	0.00011875	0.00045625	5e-05	0.00020625	0.000475	NA	0.00013125	0.000125	0.00023125	0.00016875	0.00014375	NA	NA	7.5e-05	0.0001625	7.5e-05	NA	0.000325	0.0001375	0.000175	0.00018125	0.00019375	3.125e-05	0.000175	6.25e-05	NA	0.00020625	6.875e-05	1e-04	4.375e-05	0.00021875	NA	0.0001625	0.000225	0.00024375	7.5e-05	NA	0.00024375	NA	NA	0.0001625	0.00021875	0.00033125	0.0001375	0.00019375	0.00015	0.000225	NA	0.00013125	0.0001875	0.00036875	0.00021875	0.00026875	0.000175	0.000125	NA	0.0001125	2.5e-05
20	0.00026875	0.0002625	0.00035	0.00070625	0.00031875	NA	4e-04	0.00021875	0.00019375	NA	8.125e-05	1e-04	NA	0.00026875	0.00019375	NA	0.00010625	0.00014375	0.0003625	0.0002875	0.00025625	0.0002625	6.875e-05	3e-04	0.00029375	0.000275	NA	0.0001125	0.00024375	3e-04	0.00025	0.00021875	8.75e-05	0.00015625	0.00031875	NA	0.00023125	0.00020625	0.000275	NA	0.00024375	0.00026875	0.00013125	0.00060625	NA	0.0002875	0.00066875	NA	0.00020625	0.000175	0.00035625	2e-04	0.00028125	NA	NA	NA	0.000275	0.00013125	NA	0.00050625	0.00015625	0.00025625	0.000275	0.00029375	NA	0.00026875	8.75e-05	NA	0.00028125	0.0001125	0.00013125	6.875e-05	0.00025	NA	0.0003375	0.00035	0.0003375	0.0001125	NA	0.00034375	NA	NA	0.00025625	0.0002625	0.000475	2e-04	3e-04	0.00026875	0.0002875	NA	0.00016875	0.00025625	0.000575	0.00029375	0.0003375	0.00021875	0.00013125	NA	0.0001625	NA
25	0.00029375	0.0003375	0.000475	0.00098125	0.00039375	NA	0.000625	0.0003875	0.00028125	NA	0.00010625	0.00013125	NA	0.0003375	0.00026875	NA	0.0001125	0.00014375	0.00043125	0.00031875	0.0003125	0.00031875	NA	0.00034375	0.00034375	0.00036875	NA	0.0001125	0.00035	0.00043125	0.00031875	0.00025625	NA	0.00023125	0.000475	NA	0.00025625	0.000275	0.00031875	NA	0.0003375	4e-04	0.0001375	0.0008125	NA	0.00038125	0.00088125	NA	0.00025	0.00021875	0.000475	0.0002125	0.0004125	NA	NA	NA	0.000375	0.0002125	NA	0.00079375	NA	0.0003125	4e-04	0.0003875	NA	0.0003625	1e-04	NA	0.0003875	0.00013125	0.00015625	6.875e-05	0.00026875	NA	0.00049375	0.00050625	0.000475	0.0001875	NA	0.000425	NA	NA	0.000375	0.00035625	0.00066875	0.00029375	0.00048125	0.000375	0.00033125	NA	0.00018125	0.00033125	0.0007125	0.00036875	0.00040625	0.0003375	NA	NA	0.00021875	NA
30	0.00034375	0.000425	0.00056875	0.0011125	0.00050625	NA	0.00095625	0.00055625	0.0003875	NA	0.0001625	0.00015625	NA	0.000425	0.000325	NA	NA	NA	0.0005875	0.0003375	0.00033125	0.0004125	NA	0.00043125	0.00038125	0.0004375	NA	NA	0.00049375	0.00055625	0.0003875	0.00035	NA	0.00035625	0.000675	NA	0.0003125	0.0003625	0.0003625	NA	0.00038125	0.00053125	0.00015	0.00105625	NA	0.00046875	0.00108125	NA	3e-04	0.00028125	0.00065625	0.0002125	0.00055625	NA	NA	NA	5e-04	0.00029375	NA	0.00115	NA	0.00034375	0.00050625	0.0004625	NA	0.00048125	0.00011875	NA	0.00049375	NA	0.0002125	NA	0.0002875	NA	0.00063125	7e-04	0.00059375	0.00025625	NA	0.00046875	NA	NA	0.0005125	0.0005125	0.0009625	0.00038125	0.0005875	0.000475	0.0003625	NA	0.0001875	0.0004125	9e-04	0.0004125	0.000525	0.00045625	NA	NA	3e-04	NA
35	0.00039375	0.000525	0.0006375	0.0013125	0.00061875	NA	0.0012	0.0008875	0.00054375	NA	0.0001875	0.0002375	NA	0.0005625	0.00039375	NA	NA	NA	0.00075	0.00035	0.000375	0.00055	NA	0.000525	0.00044375	0.0005375	NA	NA	0.000625	0.00070625	0.00045	0.0004875	NA	0.00051875	0.00090625	NA	0.0003375	0.000425	0.00041875	NA	0.000425	0.0006125	0.0001625	0.00130625	NA	0.00055	0.00126875	NA	0.00043125	0.000325	0.00078125	NA	0.00065625	NA	NA	NA	0.000625	0.00038125	NA	0.0015125	NA	4e-04	0.00061875	0.00058125	NA	0.0006625	0.00015	NA	0.0005875	NA	0.00025625	NA	0.0002875	NA	0.00076875	0.00091875	0.000675	0.000275	NA	0.0005625	NA	NA	7e-04	0.0006375	0.00126875	0.0005375	0.0007875	0.00061875	0.00040625	NA	NA	0.00049375	0.00111875	0.0004375	0.00059375	0.00056875	NA	NA	0.00043125	NA
40	0.00044375	0.0006125	0.00069375	0.00151875	0.00073125	NA	0.00146875	0.0012625	0.00074375	NA	0.000225	0.00029375	NA	0.0006875	5e-04	NA	NA	NA	0.00095625	0.000375	0.00043125	0.000625	NA	0.000675	0.000525	0.00059375	NA	NA	0.0007375	0.00084375	0.0005125	6e-04	NA	0.0006375	0.00111875	NA	NA	0.0005375	0.00058125	NA	0.00048125	0.00075625	0.0002125	0.0016125	NA	0.00065	0.00139375	NA	0.00053125	4e-04	0.00089375	NA	0.0007875	NA	NA	NA	0.0006875	0.0004875	NA	0.001925	NA	0.000475	7e-04	0.0006875	NA	0.0008375	0.0001625	NA	0.00069375	NA	0.00034375	NA	NA	NA	0.00086875	0.00103125	0.00080625	0.00030625	NA	0.0006625	NA	NA	0.000825	0.00086875	0.0015875	0.0007375	0.000875	0.00085625	0.00048125	NA	NA	0.00059375	0.0013375	0.0004375	0.00064375	0.00083125	NA	NA	0.00053125	NA
45	0.00051875	0.00068125	0.00085	0.00169375	0.00081875	NA	0.001775	0.0017125	0.00104375	NA	0.00026875	0.00036875	NA	0.00075	0.00064375	NA	NA	NA	0.00110625	0.0003875	0.00050625	0.0006625	NA	9e-04	0.00056875	0.00065625	NA	NA	0.0008375	0.0009625	0.0005375	0.00074375	NA	0.00080625	0.00145	NA	NA	0.00069375	0.0007625	NA	0.000575	0.0009125	0.0002125	0.0018125	NA	0.00076875	0.0014875	NA	0.00065	0.00048125	0.00120625	NA	0.00091875	NA	NA	NA	0.00078125	0.00063125	NA	0.0024375	NA	0.00061875	0.00081875	0.00079375	NA	0.0010375	0.00018125	NA	0.00085625	NA	0.00038125	NA	NA	NA	0.0009875	0.00111875	0.00091875	0.0003375	NA	0.0007125	NA	NA	0.00095	0.00104375	0.002075	0.00095625	0.00096875	0.00113125	0.0005375	NA	NA	0.0006875	0.00165625	NA	0.0007375	0.00099375	NA	NA	0.00063125	NA
