0	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05
5	0.0001375	0.00015625	9.375e-05	9.375e-05	9.375e-05	0.00015	0.00010625	0.00010625	9.375e-05	0.00014375	0.0001125	5.625e-05	0.00011875	1e-04	1e-04	0.00019375	0.00015	0.00014375	2e-04	0.0001375	6.25e-06	0.00015625	7.5e-05	0.00011875	0.00015625	0.0002125	0.00015	0.00018125	0.000225	0.00015625	3.75e-05	8.75e-05	0.00016875	0.00020625	5e-05	8.125e-05	0.00010625	9.375e-05	0.0001875	7.5e-05	1e-04	6.25e-05	0.00015625	9.375e-05	0.0001125	6.875e-05	0.00015	0.00015625	0.000225	0.00015625	0.00010625	0.00023125	0.00010625	8.75e-05	0.000125	2.5e-05	2.5e-05	0.00013125	0.0001125	1e-04	7.5e-05	0.000225	0.00019375	9.375e-05	0.00013125	9.375e-05	0.00018125	0.0002125	8.125e-05	8.75e-05	3.75e-05	0.00011875	3.125e-05	0.0001625	0.0001125	0.00010625	0.0001375	0.00018125	0.0001125	5.625e-05	0.00014375	9.375e-05	0.00013125	0.00019375	0.0001125	0.00010625	7.5e-05	0.00013125	0.0001125	8.125e-05	0.000125	0.00013125	8.125e-05	0.00013125	1e-04	0.00015	7.5e-05	2e-04	0.0001125	9.375e-05
10	0.0004125	0.0002875	0.00039375	0.00025625	0.0002375	0.00040625	0.00021875	0.0002125	0.00039375	0.00029375	0.00034375	0.0001125	0.00049375	0.0002875	0.00024375	0.0003875	0.00036875	0.0004125	0.00056875	0.0004375	NA	0.00039375	0.00024375	0.00025	0.00045625	0.000525	0.00039375	0.00025	0.000425	0.0003125	0.00013125	0.00029375	0.00038125	0.00045	0.00014375	0.00025625	0.000275	0.00028125	5e-04	0.00020625	0.00036875	0.00015	0.0004125	0.00029375	4e-04	0.0002625	0.0004875	0.0003125	0.00055625	0.00039375	0.0002375	0.00048125	0.00025	0.000125	0.0003625	NA	5.625e-05	0.00035625	0.00026875	0.00028125	0.00020625	0.00068125	0.000575	0.000325	0.0003875	0.000225	0.00035625	0.0008875	0.0002125	0.0002625	0.000125	0.00035	4.375e-05	0.000475	0.0002375	0.0004125	4e-04	0.00053125	0.00021875	0.0003625	3e-04	0.00025625	0.000425	0.00053125	0.0004125	0.00033125	0.000225	0.00033125	0.00025	0.00019375	0.00041875	0.0002875	0.00020625	0.00034375	0.00031875	0.0003125	0.0001625	0.00059375	0.00031875	0.000225
15	0.001	0.00048125	8e-04	0.0006125	0.00036875	0.000875	0.00043125	0.00048125	0.0009875	0.00043125	0.00085	0.00030625	0.0010625	0.0005125	0.00066875	0.0006625	0.0007375	0.0008375	0.0012	0.000675	NA	9e-04	0.00044375	4e-04	0.0009375	0.0009125	0.0007625	0.00036875	6e-04	0.000675	0.0003375	0.0004625	0.00058125	8e-04	0.0003625	0.00050625	0.00056875	0.0006375	0.00078125	0.0003375	0.000725	0.0003625	0.00080625	0.00069375	0.000725	0.000625	0.00090625	0.000675	0.00105	0.00091875	0.00039375	0.000925	0.000625	0.0001875	0.00100625	NA	0.00015625	0.00079375	0.00060625	0.00055	0.00055	0.00134375	0.00105	8e-04	0.000675	0.000525	0.00066875	0.00214375	0.00034375	0.00055625	0.00025625	0.000625	NA	0.001	0.00059375	0.00086875	0.0009625	0.0011125	0.0003125	0.00100625	0.00056875	5e-04	0.00091875	0.001	0.000975	0.0006375	0.00045	0.00060625	0.00055	0.00038125	0.0005625	0.00058125	0.00038125	0.00058125	6e-04	0.00045	0.00041875	0.00145625	0.0007125	0.000675
20	0.00230625	0.00081875	0.001525	0.0011875	0.00059375	0.001725	0.00078125	0.00099375	0.00214375	0.00064375	0.0018875	0.0007625	0.001875	0.00071875	0.00146875	0.00106875	0.0012875	0.00165625	0.00201875	0.0011375	NA	0.0014375	0.00075	0.0007875	0.0017875	0.0014125	0.00108125	0.00053125	9e-04	0.00101875	0.00069375	0.00095	0.00109375	0.001225	0.00075625	0.001	0.00084375	0.00105	0.00136875	0.0005375	0.001425	0.0007625	0.0015875	0.001125	0.00118125	0.00129375	0.0015875	0.00118125	0.00201875	0.0016625	0.0006125	0.001525	0.0010125	0.0003625	0.00176875	NA	0.00028125	0.00170625	0.00120625	0.001025	0.00093125	0.0024	0.00169375	0.00185	0.00119375	0.00113125	0.0013125	0.004225	0.0004375	0.00096875	0.00036875	0.0012375	NA	0.00180625	0.0012875	0.0015	0.0019	0.0019	0.00043125	0.002125	0.00081875	0.0010375	0.0016125	0.0017875	0.00185	0.00111875	0.00080625	0.00115625	0.00100625	0.00078125	0.00089375	0.001125	0.00075	0.00091875	0.00111875	0.00068125	0.0008625	0.00319375	0.0013375	0.00165625
25	0.0042875	0.0012125	0.00274375	0.00225	0.0010125	0.00303125	0.00136875	0.00201875	0.0040125	0.00125625	0.0036375	0.00125625	0.00305	0.000975	0.0025	0.00189375	0.00224375	0.0027875	0.00328125	0.00189375	NA	0.00275	0.0013125	0.001425	0.0031875	0.0023125	0.0016	0.000775	0.0013375	0.00141875	0.0011625	0.0015875	0.0018625	0.00204375	0.00148125	0.00168125	0.00150625	0.0018875	0.00226875	0.00079375	0.002375	0.0012375	0.00314375	0.0017	0.002025	0.00214375	0.00253125	0.00181875	0.0035	0.00289375	0.00098125	0.002575	0.00159375	0.00055625	0.0033625	NA	0.0005625	0.0033125	0.0020875	0.00163125	0.00160625	0.00386875	0.00245625	0.00334375	0.00216875	0.00223125	0.0023125	0.007175	0.000575	0.00148125	0.00054375	0.00220625	NA	0.00295	0.00223125	0.0025625	0.00324375	0.0035125	0.0006125	0.00381875	0.001225	0.00163125	0.00286875	0.00321875	0.0033125	0.00195625	0.0014875	0.0020625	0.0018625	0.00150625	0.0020375	0.0017625	0.00125625	0.00129375	0.0018	0.00094375	0.0016125	0.0058625	0.00213125	0.0031875
30	0.0072625	0.00183125	0.00439375	0.0040625	0.00141875	0.0052	0.0023125	0.00343125	0.00674375	0.00235	0.00643125	0.00186875	0.00501875	0.0013875	0.0040375	0.0034	0.00358125	0.00478125	0.0050125	0.00325625	NA	0.00466875	0.00214375	0.0025375	0.0053125	0.00370625	0.00238125	0.00131875	0.002225	0.00208125	0.00189375	0.00238125	0.00304375	0.0032375	0.00274375	0.00268125	0.00266875	0.0030375	0.0035375	0.001225	0.00361875	0.00198125	0.00544375	0.00275625	0.00343125	0.00315625	0.0035	0.002575	0.00618125	0.0048	0.00149375	0.0040875	0.0024375	0.0007375	0.00595625	NA	0.00114375	0.00613125	0.00321875	0.00219375	0.00273125	0.006225	0.0039	0.0059625	0.00390625	0.004125	0.0042	0.01230625	0.0006875	0.00206875	0.00089375	0.00345	NA	0.004575	0.00378125	0.003975	0.00508125	0.00643125	0.00085625	0.00609375	0.001775	0.00246875	0.00475	0.0049	0.00566875	0.0032875	0.00229375	0.0034875	0.003375	0.0028125	0.00393125	0.00254375	0.00213125	0.00178125	0.00268125	0.00138125	0.00288125	0.0097875	0.00321875	0.00551875
35	0.01158125	0.0026125	0.00715	0.00656875	0.00223125	0.0083375	0.0038625	0.00605625	0.011225	0.00443125	0.0103875	0.00250625	0.008575	0.0018875	0.00613125	0.006	0.00550625	0.00810625	0.008075	0.00491875	NA	0.00741875	0.003625	0.003975	0.00856875	0.0059875	0.003625	0.002	0.0035625	0.0032625	0.0027875	0.0033875	0.00555625	0.00495	0.00441875	0.00379375	0.00426875	0.00473125	0.0059375	0.00183125	0.0055125	0.0032	0.00929375	0.00415625	0.00554375	0.0046875	0.0047125	0.0036625	0.0104625	0.0077125	0.00235	0.0064125	0.00405	0.001075	0.00919375	NA	0.0018375	0.01081875	0.00505625	0.0030375	0.0042375	0.0102	0.00634375	0.0098375	0.00699375	0.0071875	0.0068875	0.02024375	0.000775	0.00281875	0.00158125	0.00539375	NA	0.00745625	0.00636875	0.00611875	0.00765625	0.01124375	0.0010875	0.0094875	0.00238125	0.0036125	0.00736875	0.00741875	0.00896875	0.00565	0.0036375	0.00539375	0.005525	0.00518125	0.0068875	0.003825	0.00355	0.00254375	0.00384375	0.001975	0.0046125	0.01633125	0.0049875	0.0098125
40	0.01900625	0.00374375	0.01099375	0.01041875	0.003175	0.01271875	0.006425	0.0099	0.01800625	0.00734375	0.01639375	0.0036125	0.0133125	0.00271875	0.009625	0.0098	0.0078125	0.0129875	0.01319375	0.0073375	NA	0.0120375	0.00625	0.00616875	0.01321875	0.00984375	0.0058125	0.00276875	0.00574375	0.0054625	0.00395	0.0046375	0.00985625	0.00753125	0.00641875	0.00586875	0.00691875	0.00786875	0.0097	0.002625	0.00778125	0.0050875	0.01558125	0.0060875	0.00888125	0.00703125	0.00648125	0.00498125	0.0169625	0.0126125	0.00364375	0.01008125	0.00646875	0.0019125	0.0140625	NA	0.0027125	0.018025	0.00755	0.0045125	0.0062	0.0166125	0.01065625	0.0157625	0.01144375	0.01188125	0.0113625	0.03238125	0.00079375	0.0039	0.002475	0.00838125	NA	0.0122	0.00994375	0.0094375	0.01109375	0.01875	0.0016625	0.01438125	0.00313125	0.0051125	0.01085	0.0116625	0.01469375	0.00893125	0.0055625	0.00810625	0.00885625	0.00916875	0.01100625	0.005975	0.00595	0.00411875	0.0057875	0.0028625	0.00708125	0.02653125	0.0075875	0.01651875
45	0.03020625	0.00558125	0.01633125	0.01659375	0.00456875	0.0187125	0.01035	0.0152875	0.02838125	0.0117	0.024925	0.00544375	0.02088125	0.00369375	0.01440625	0.016025	0.0108375	0.02089375	0.0216375	0.01043125	NA	0.0196375	0.01045625	0.00953125	0.0214625	0.01583125	0.00896875	0.00433125	0.00936875	0.0083125	0.0055625	0.00661875	0.01580625	0.0108375	0.0094625	0.00888125	0.0113125	0.0127875	0.01600625	0.00405	0.0112875	0.00773125	0.02494375	0.00881875	0.0132125	0.01155	0.00873125	0.00718125	0.02635625	0.0196375	0.005575	0.01600625	0.0100625	0.0032	0.0213375	NA	0.00390625	0.0300875	0.01055625	0.00669375	0.009175	0.0263875	0.01821875	0.0244	0.0177875	0.01899375	0.01825625	0.05076875	0.00085625	0.00584375	0.0038375	0.0130375	NA	0.0189375	0.0149	0.01439375	0.0162375	0.02988125	0.00259375	0.021075	0.00410625	0.0076875	0.01621875	0.018825	0.023425	0.01460625	0.008225	0.0134	0.014375	0.01499375	0.01656875	0.0091	0.00976875	0.006525	0.0086125	0.00415625	0.0112	0.04110625	0.01178125	0.02755625
