0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	5e-05	3.125e-05	6.25e-05	3.75e-05	4.375e-05	6.875e-05	5e-05	0.000125	0.00016875	3.75e-05	3.125e-05	6.25e-05	3.75e-05	1.875e-05	4.375e-05	6.25e-05	0.00015	8.125e-05	6.25e-05	8.125e-05	6.25e-05	8.125e-05	5.625e-05	3.75e-05	4.375e-05	5e-05	9.375e-05	3.75e-05	6.25e-05	6.875e-05	0.00013125	5.625e-05	5e-05	5e-05	3.125e-05	0.00013125	1e-04	5.625e-05	6.875e-05	3.75e-05	8.75e-05	4.375e-05	8.75e-05	7.5e-05	3.75e-05	0.0001625	7.5e-05	3.125e-05	5e-05	1.875e-05	0.000175	1.875e-05	7.5e-05	4.375e-05	2.5e-05	NA	6.875e-05	9.375e-05	0.0001125	8.75e-05	8.75e-05	6.25e-05	3.75e-05	3.125e-05	5.625e-05	5.625e-05	0.0001375	5e-05	5.625e-05	8.125e-05	8.125e-05	5.625e-05	6.875e-05	8.125e-05	5.625e-05	5.625e-05	NA	0.00010625	0.0001125	8.125e-05	5e-05	8.75e-05	0.00013125	5e-05	6.25e-05	1.875e-05	3.75e-05	8.125e-05	6.25e-05	5e-05	6.25e-05	0.00010625	NA	2.5e-05	1.875e-05	7.5e-05	6.25e-05	2.5e-05	3.75e-05	8.75e-05
10	0.00010625	0.00013125	0.00010625	6.875e-05	1e-04	0.00010625	0.0001375	0.00018125	0.0003125	0.00011875	0.00011875	7.5e-05	0.00013125	5.625e-05	0.00010625	0.0001875	0.00031875	0.0001625	0.00013125	0.00015	1e-04	0.00019375	0.00019375	8.125e-05	9.375e-05	8.125e-05	0.0001125	5.625e-05	0.00011875	0.000125	0.00025625	0.0001125	8.75e-05	0.00013125	6.875e-05	0.00024375	0.00020625	0.000125	0.00015	7.5e-05	0.0002625	8.75e-05	0.0001375	0.0001625	4.375e-05	0.00048125	0.00015625	7.5e-05	9.375e-05	NA	0.00030625	3.125e-05	0.0001375	0.0001875	6.25e-05	NA	0.00011875	0.0001625	0.000225	0.0001875	0.00021875	0.000125	8.75e-05	6.875e-05	0.00015625	0.00013125	0.0002625	0.00011875	8.125e-05	0.000175	0.000125	0.00013125	0.0001625	1e-04	6.875e-05	8.75e-05	NA	0.00025	0.00028125	0.00021875	9.375e-05	0.0001625	0.00028125	8.125e-05	0.00015625	NA	8.75e-05	0.00013125	8.125e-05	0.000175	0.00010625	0.00028125	NA	1e-04	5e-05	0.00025625	0.00013125	9.375e-05	5e-05	0.00020625
15	0.00016875	0.00029375	0.0001125	1e-04	0.0001625	0.00015	2e-04	0.00025	5e-04	0.00024375	0.0002375	NA	0.0002125	8.75e-05	0.00019375	0.00029375	0.00059375	0.0003125	0.00023125	0.000275	0.0001125	0.0002875	3e-04	0.00014375	0.00015625	0.00010625	NA	0.0001125	0.00014375	0.0002125	0.000375	0.000175	0.000175	0.00024375	9.375e-05	0.00040625	0.000375	0.00015625	0.0002625	0.0001375	0.00046875	0.00011875	0.00021875	0.000225	NA	0.0008875	0.000275	8.125e-05	0.0001625	NA	0.0004375	5.625e-05	0.00016875	3e-04	8.75e-05	NA	0.0002375	0.0002875	0.000325	0.00029375	0.0004375	0.00019375	0.00021875	0.00011875	0.00019375	0.000225	0.00045625	0.000225	0.00013125	0.00030625	0.0001875	0.00015	0.00030625	0.00011875	9.375e-05	0.00011875	NA	0.00034375	0.0004125	0.00039375	0.0002375	0.00028125	0.00053125	0.000125	0.00029375	NA	0.0001875	0.00018125	0.00011875	0.00028125	0.00013125	0.00050625	NA	0.00025	7.5e-05	0.00045	0.0001875	0.0001875	NA	0.00043125
20	2e-04	0.00051875	0.00016875	0.0002125	0.00021875	0.0002125	0.00025	0.00039375	0.000675	0.0003375	0.00035	NA	0.00031875	1e-04	0.00024375	0.000425	9e-04	0.000425	0.00041875	0.00038125	0.00015	0.00033125	0.000475	0.0002125	0.00020625	0.00015625	NA	0.00014375	0.0001875	0.00028125	0.0005875	0.00023125	0.00025	0.00039375	0.0001625	0.00064375	0.00053125	0.00016875	0.0005125	0.000275	0.00070625	0.00015625	0.00029375	0.00031875	NA	0.00125625	0.000425	NA	0.00023125	NA	0.00060625	9.375e-05	0.00021875	0.000475	0.000125	NA	0.00041875	0.00038125	0.00048125	0.00039375	0.00069375	0.00028125	0.00039375	0.0001625	0.0002375	0.0002875	7e-04	0.00026875	0.00018125	0.00044375	0.00026875	0.00015625	0.00045	0.00011875	0.00013125	0.00015625	NA	0.00045625	0.00056875	6e-04	0.0003625	0.00035625	0.00085	0.0001875	0.0004375	NA	0.00036875	0.0002875	0.00016875	0.00038125	0.00016875	0.00073125	NA	0.00049375	0.00014375	0.000575	0.000325	0.0002875	NA	0.0006625
25	0.00021875	0.00086875	0.00029375	0.00031875	0.00026875	0.0002875	0.00035625	0.0005875	0.00093125	0.00050625	0.00044375	NA	0.0003375	0.0001125	3e-04	0.00055	0.00118125	6e-04	0.0006625	0.00048125	2e-04	0.00034375	0.00059375	0.00038125	0.00029375	0.00019375	NA	0.00015625	0.00020625	0.00040625	0.00078125	3e-04	0.00026875	0.0005625	0.0001875	0.0008375	0.00075	0.00025	0.00074375	0.00043125	0.00096875	0.000175	0.0003375	0.00040625	NA	0.00166875	0.00065625	NA	0.0003375	NA	0.00078125	0.0001625	0.00031875	0.0007125	0.000125	NA	0.00065	0.00040625	6e-04	0.00055625	0.0009875	0.00036875	0.00071875	0.00025	0.00026875	0.00035	0.00098125	0.00028125	2e-04	0.00055	0.00030625	NA	0.00070625	0.0001625	0.0001625	0.0002125	NA	6e-04	0.00069375	0.0010375	0.000475	0.000425	0.00108125	0.00023125	0.0007375	NA	0.00055	0.00045	0.000225	0.00051875	0.00023125	0.001175	NA	0.00085625	0.000225	0.00085625	0.0005375	0.0003625	NA	0.00101875
30	0.00028125	0.00121875	5e-04	0.00053125	0.00035	0.00033125	0.0004875	0.00083125	0.00139375	0.0006375	0.00055	NA	0.00034375	0.00011875	0.0003875	0.00069375	0.00150625	0.0008625	0.0009625	0.00065	0.0002625	0.000375	0.00070625	6e-04	0.0003875	0.00023125	NA	NA	0.00034375	0.0004875	0.00101875	4e-04	0.00033125	0.00080625	0.00024375	0.0011	0.00095625	0.00035	0.0010125	0.00056875	0.00123125	0.000175	0.00046875	0.00055625	NA	0.00229375	0.000925	NA	0.0004125	NA	0.00100625	0.0002375	0.000475	9e-04	NA	NA	0.00095625	0.00041875	0.00068125	0.000775	0.0014125	0.00048125	0.00101875	0.00041875	0.0003125	0.00043125	0.00119375	0.0003375	0.00024375	0.00068125	0.000375	NA	0.00098125	0.00016875	0.00021875	0.0003625	NA	0.0007625	0.00089375	0.00156875	0.000625	0.00049375	0.0013875	0.00029375	0.001075	NA	0.00073125	0.00061875	0.00031875	0.00075	0.00028125	0.00149375	NA	0.00126875	0.00039375	0.00109375	0.0008875	0.00040625	NA	0.001525
35	0.00034375	0.0017125	0.00068125	0.0007625	0.00036875	0.00041875	0.000575	0.0011	0.001975	0.00078125	0.0008625	NA	0.000425	NA	0.00045	0.0009875	0.00184375	0.00110625	0.00146875	0.0008375	0.00040625	0.00041875	0.000825	0.000825	0.000525	0.0003125	NA	NA	0.00048125	0.000575	0.00125625	0.00053125	0.00044375	0.0012125	0.0002875	0.001375	0.00125625	0.00055	0.00131875	0.00080625	0.00155	NA	0.00055	8e-04	NA	0.00295625	0.0011125	NA	0.0005625	NA	0.0013	0.00036875	0.0006375	0.0010125	NA	NA	0.00131875	0.00045625	0.00086875	0.00106875	0.00181875	0.00069375	0.00138125	0.0005875	0.0003875	0.00063125	0.00143125	0.000475	0.00024375	0.000875	0.0004375	NA	0.001375	0.00016875	0.00033125	5e-04	NA	0.0010375	0.00111875	0.0021125	0.00084375	0.00061875	0.00164375	0.00044375	0.0015375	NA	0.00095625	0.000825	0.00039375	0.00098125	0.000325	0.0018875	NA	0.00158125	0.000575	0.0013375	0.0014125	0.00045	NA	0.00193125
40	0.000425	0.002275	0.00084375	0.00104375	0.000375	0.0004875	0.0007875	0.0014125	0.00298125	0.00095	0.00131875	NA	0.000525	NA	5e-04	0.001325	0.0021625	0.0013625	0.002175	0.00104375	0.00068125	0.00045	0.00100625	0.00114375	0.00070625	0.00045	NA	NA	6e-04	0.00068125	0.0015125	0.00075	0.0006375	0.00170625	0.0003375	0.001775	0.0016	0.00078125	0.0015625	0.00103125	0.00200625	NA	0.000625	0.001	NA	0.00385	0.0013	NA	0.0007875	NA	0.00161875	0.00055	0.00085	0.0011625	NA	NA	0.001825	0.0005125	0.0010875	0.00145625	0.0022375	9e-04	0.00173125	0.0008625	0.0004875	0.00084375	0.001725	6e-04	NA	0.001075	0.00045625	NA	0.0019875	NA	0.0004625	0.0006375	NA	0.0013125	0.00133125	0.00258125	0.0010125	0.00083125	0.00208125	0.000675	0.0020375	NA	0.00121875	0.00115	0.00044375	0.0013625	0.0003375	0.00235625	NA	0.0017875	0.00085	0.00171875	0.001825	0.0004625	NA	0.0022625
45	0.00050625	0.00288125	0.00104375	0.0013875	NA	0.0005375	0.0010375	0.00165	0.0043125	0.00121875	0.0017875	NA	0.0005875	NA	0.00054375	0.0015875	0.00255625	0.00168125	0.00293125	0.00119375	0.00090625	0.0004625	0.00110625	0.0015875	0.00106875	0.00059375	NA	NA	0.00080625	0.00088125	0.00176875	0.0009625	0.0008125	0.00225	0.000425	0.00226875	0.00196875	0.00109375	0.0019875	0.00133125	0.00273125	NA	7e-04	0.00126875	NA	0.00480625	0.00146875	NA	0.000975	NA	0.00194375	0.0006625	0.00124375	0.0013	NA	NA	0.00243125	0.00055	0.00135625	0.00199375	0.0027875	0.00114375	0.00240625	0.001175	0.000625	0.000975	0.0020125	0.00079375	NA	0.0012375	0.000525	NA	0.002825	NA	0.00063125	0.000775	NA	0.00170625	0.00149375	0.003225	0.001275	0.00111875	0.00253125	0.00099375	0.00259375	NA	0.00153125	0.0017625	0.00050625	0.0017875	0.00035	0.0028	NA	0.00200625	0.00119375	0.0022	0.002325	NA	NA	0.00280625
