0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.92	0.4375	0.8	1	0.8	0.705882352941177	1	0.727272727272727	1	0.866666666666667	0.535714285714286	0.4	1	0.571428571428571	0.866666666666667	1	1	1	0.842105263157895	0.956521739130435	0.833333333333333	1	1	0.75	0.5	0.923076923076923	1	0.727272727272727	0.944444444444444	1	0.416666666666667	0.772727272727273	1	1	0.875	0.777777777777778	0.75	0.545454545454545	0.916666666666667	1	1	1	1	0.909090909090909	0.9375	1	0.423076923076923	0.666666666666667	1	0.75	0.6	0.714285714285714	0.681818181818182	1	0.714285714285714	1	1	1	1	0.8	0.611111111111111	1	0.409090909090909	0.444444444444444	1	0.857142857142857	0.75	1	0.722222222222222	1	0.727272727272727	0.75	1	0.727272727272727	1	1	0.857142857142857	0.307692307692308	0.952380952380952	1	1	1	0.9375	0.727272727272727	1	0.727272727272727	1	0.6	0.375	NA	1	0.85	1	1	0.666666666666667	1	0.5	0.444444444444444
10	0.461538461538462	0.351351351351351	0.424242424242424	0.333333333333333	0.303030303030303	0.283582089552239	0.740740740740741	0.473684210526316	0.615384615384615	0.884615384615385	0.590909090909091	0.44	0.4375	0.896551724137931	0.583333333333333	0.725490196078431	0.28125	0.32258064516129	1	0.405405405405405	0.224489795918367	0.733333333333333	0.342857142857143	0.24	0.583333333333333	0.571428571428571	0.470588235294118	0.405405405405405	0.25	0.863636363636364	0.371428571428571	0.409090909090909	0.422222222222222	0.576923076923077	0.615384615384615	0.826086956521739	0.388888888888889	0.428571428571429	0.5	0.35	0.470588235294118	0.964285714285714	0.615384615384615	0.909090909090909	0.736842105263158	0.384615384615385	0.315789473684211	0.555555555555556	0.384615384615385	0.380952380952381	0.456521739130435	0.461538461538462	0.409090909090909	0.294117647058824	0.285714285714286	0.423728813559322	0.272727272727273	0.461538461538462	0.38	0.388888888888889	0.434782608695652	0.451612903225806	0.34	0.55	0.275	0.676470588235294	0.888888888888889	0.428571428571429	0.4	0.266666666666667	0.380952380952381	NA	0.466666666666667	0.473684210526316	0.666666666666667	0.692307692307692	1	0.545454545454545	0.444444444444444	0.4375	0.333333333333333	0.333333333333333	0.5	0.571428571428571	0.36	0.242857142857143	0.212765957446809	0.954545454545455	0.555555555555556	0.315789473684211	0.333333333333333	NA	0.565217391304348	0.26	0.53125	0.555555555555556	0.888888888888889	0.888888888888889	0.416666666666667	0.578947368421053
15	0.903225806451613	0.333333333333333	0.246913580246914	0.225352112676056	0.419753086419753	0.177777777777778	0.32	0.441176470588235	0.594594594594595	0.232558139534884	0.272727272727273	0.421052631578947	0.203703703703704	0.644444444444444	0.246153846153846	0.197183098591549	0.211267605633803	0.471428571428571	NA	0.263157894736842	0.222222222222222	0.403508771929825	0.188679245283019	0.289473684210526	0.391304347826087	0.46875	0.225	0.276923076923077	0.228915662650602	0.358974358974359	0.285714285714286	0.476190476190476	0.194805194805195	0.181818181818182	0.529411764705882	0.425	0.461538461538462	0.484375	0.580645161290323	0.362068965517241	0.474576271186441	0.441860465116279	0.647058823529412	0.25	0.32258064516129	0.168674698795181	0.647058823529412	0.368421052631579	0.290322580645161	0.333333333333333	0.3	0.583333333333333	0.208333333333333	0.470588235294118	0.224299065420561	0.223140495867769	0.18	0.272727272727273	0.301204819277108	0.25	0.470588235294118	0.872340425531915	0.216494845360825	0.512820512820513	0.295454545454545	0.230769230769231	0.266666666666667	0.508196721311475	0.375	0.189655172413793	0.333333333333333	NA	0.283333333333333	0.285714285714286	1	0.354838709677419	0.192307692307692	0.4	0.292682926829268	0.285714285714286	0.24	0.306451612903226	0.821428571428571	0.4	0.240506329113924	0.209459459459459	0.35	0.508196721311475	0.46875	0.444444444444444	0.297297297297297	NA	0.523809523809524	0.15	0.434782608695652	0.652173913043478	0.789473684210526	0.307692307692308	0.405405405405405	0.259259259259259
20	0.363636363636364	0.185714285714286	0.166666666666667	0.128440366972477	0.169491525423729	0.188524590163934	0.285714285714286	0.291666666666667	0.260869565217391	0.202127659574468	0.25609756097561	0.384615384615385	0.231578947368421	0.245614035087719	0.192660550458716	0.186666666666667	0.123893805309735	0.202020202020202	NA	0.225806451612903	0.114583333333333	0.233333333333333	0.392156862745098	0.293333333333333	0.475409836065574	0.384615384615385	0.257575757575758	0.29	0.283464566929134	0.275862068965517	0.431034482758621	0.375	0.171597633136095	0.111111111111111	0.517241379310345	0.234375	0.273684210526316	0.179775280898876	0.303571428571429	0.128712871287129	0.228070175438596	0.195652173913043	0.407407407407407	0.571428571428571	0.459459459459459	0.19774011299435	0.254901960784314	0.216216216216216	0.211538461538462	0.4375	0.443396226415094	0.491803278688525	0.424242424242424	0.224489795918367	0.228070175438596	0.123809523809524	0.30379746835443	0.333333333333333	0.235294117647059	0.234567901234568	0.411764705882353	0.36734693877551	0.19620253164557	0.411764705882353	0.261538461538462	0.410714285714286	0.265625	0.271844660194175	0.388888888888889	0.230769230769231	0.166666666666667	NA	0.227272727272727	0.319148936170213	1	0.177777777777778	0.280898876404494	0.288888888888889	0.181818181818182	0.423728813559322	0.26027397260274	0.25531914893617	0.269230769230769	0.805555555555556	0.189473684210526	0.159362549800797	0.0965909090909091	0.224719101123595	0.397435897435897	0.538461538461538	0.25	NA	0.227272727272727	0.177631578947368	0.24390243902439	0.354838709677419	0.806451612903226	0.271186440677966	0.343434343434343	0.303030303030303
25	0.568627450980392	0.153153153153153	0.135371179039301	0.156976744186047	0.184549356223176	0.18	0.217391304347826	0.159663865546218	0.189655172413793	0.0765027322404372	0.166666666666667	0.365384615384615	0.106060606060606	0.218181818181818	0.201388888888889	0.115942028985507	0.197860962566845	0.181159420289855	NA	0.168224299065421	0.121951219512195	0.106280193236715	0.126582278481013	0.197183098591549	0.16260162601626	0.359550561797753	0.220472440944882	0.152542372881356	0.137566137566138	0.124260355029586	0.214285714285714	0.168224299065421	0.0862068965517241	0.10762331838565	0.276923076923077	0.154411764705882	0.11038961038961	0.161538461538462	0.166666666666667	0.176100628930818	0.253731343283582	0.242857142857143	0.358490566037736	0.15625	0.2	0.101351351351351	0.218390804597701	0.153846153846154	0.206896551724138	0.526315789473684	0.112676056338028	0.294871794871795	0.4625	0.188405797101449	0.0878661087866109	0.161585365853659	0.194029850746269	0.292857142857143	0.155737704918033	0.233009708737864	0.159574468085106	0.179487179487179	0.173553719008264	0.2	0.229357798165138	0.178947368421053	0.223300970873786	0.138157894736842	0.483870967741935	0.208333333333333	0.228571428571429	NA	0.150375939849624	0.347826086956522	0.6	0.108108108108108	0.15748031496063	0.218181818181818	0.133891213389121	0.177777777777778	0.206896551724138	0.159763313609467	0.128378378378378	0.421052631578947	0.140939597315436	0.094017094017094	0.106529209621993	0.352112676056338	0.114285714285714	0.298507462686567	0.15	NA	0.246753246753247	0.159574468085106	0.173611111111111	0.456521739130435	0.5	0.158415841584158	0.16969696969697	0.284090909090909
30	0.285714285714286	0.119718309859155	0.0946291560102302	0.0973782771535581	0.0718562874251497	0.153846153846154	0.157894736842105	0.069364161849711	0.132530120481928	0.115501519756839	0.142857142857143	0.22	0.11214953271028	0.151315789473684	0.125714285714286	0.0714285714285714	0.106995884773663	0.114285714285714	NA	0.158469945355191	0.12568306010929	0.0950920245398773	0.150579150579151	0.125523012552301	0.0802919708029197	0.162337662337662	0.230769230769231	0.138728323699422	0.0643776824034335	0.171428571428571	0.244444444444444	0.23943661971831	0.0907172995780591	0.103151862464183	0.236842105263158	0.0769230769230769	0.126865671641791	0.103225806451613	0.0845070422535211	0.148325358851675	0.205128205128205	0.168831168831169	0.154761904761905	0.265734265734266	0.212121212121212	0.0791208791208791	0.220338983050847	0.105504587155963	0.137724550898204	0.16	0.131428571428571	0.224489795918367	0.438271604938272	0.211538461538462	0.0784883720930233	0.0919540229885057	0.102702702702703	0.173410404624277	0.12	0.130081300813008	0.256578947368421	0.204081632653061	0.0737704918032787	0.372340425531915	0.115853658536585	0.306122448979592	0.112781954887218	0.134615384615385	0.222222222222222	0.110169491525424	0.276190476190476	NA	0.100917431192661	0.222222222222222	0.727272727272727	0.102649006622517	0.251612903225806	0.550724637681159	0.0626780626780627	0.196850393700787	0.196261682242991	0.136029411764706	0.16988416988417	0.208333333333333	0.174358974358974	0.0531496062992126	0.106430155210643	0.0785714285714286	0.145669291338583	0.208333333333333	0.209459459459459	NA	0.208	0.0920245398773006	0.114155251141553	0.2	0.25	0.113475177304965	0.0948275862068965	0.109489051094891
35	0.154929577464789	0.135869565217391	0.0388007054673721	0.0711111111111111	0.0678336980306346	0.0650684931506849	0.063758389261745	0.0875420875420875	0.105454545454545	0.0389105058365759	0.0759075907590759	0.164383561643836	0.103030303030303	0.0931174089068826	0.0801526717557252	0.0589473684210526	0.0671834625322997	0.0751633986928105	NA	0.0957854406130268	0.0707395498392283	0.0554493307839388	0.0677966101694915	0.110831234256927	0.0969387755102041	0.142857142857143	0.114391143911439	0.0898876404494382	0.0903790087463557	0.061503416856492	0.134751773049645	0.105769230769231	0.0391608391608392	0.0501089324618736	0.25	0.0579710144927536	0.0678733031674208	0.0708955223880597	0.101449275362319	0.0597014925373134	0.0846560846560847	0.173469387755102	0.163265306122449	0.111607142857143	0.196581196581197	0.0611940298507463	0.175182481751825	0.106617647058824	0.0895522388059701	0.281553398058252	0.0905923344947735	0.155172413793103	0.104895104895105	0.140939597315436	0.0952380952380952	0.0382262996941896	0.118577075098814	0.069672131147541	0.0813559322033898	0.106796116504854	0.120879120879121	0.12280701754386	0.0559440559440559	0.141666666666667	0.109649122807018	0.0895522388059701	0.108247422680412	0.0990990990990991	0.345794392523364	0.0852272727272727	0.118012422360248	NA	0.104651162790698	0.185840707964602	0.361111111111111	0.0521541950113379	0.0982142857142857	0.181818181818182	0.0436817472698908	0.300613496932515	0.131034482758621	0.0997920997920998	0.0679611650485437	0.344086021505376	0.172523961661342	0.0259579728059332	0.037037037037037	0.0954356846473029	0.0553935860058309	0.124183006535948	0.144	NA	0.12962962962963	0.0497925311203319	0.0694444444444444	0.163934426229508	0.15	0.0912863070539419	0.0583554376657825	0.112449799196787
40	0.0990990990990991	0.0719424460431655	0.0395833333333333	0.0485294117647059	0.0440771349862259	0.0403587443946188	0.0634249471458774	0.0743099787685775	0.0913140311804009	0.045859872611465	0.0586907449209932	0.131386861313869	0.0555555555555556	0.0840336134453782	0.0852130325814536	0.0380078636959371	0.0808823529411765	0.0700636942675159	NA	0.0704225352112676	0.0613861386138614	0.0503685503685504	0.0565302144249513	0.0725388601036269	0.0838150289017341	0.091324200913242	0.0666666666666667	0.0687022900763359	0.0625	0.0333333333333333	0.111111111111111	0.0679886685552408	0.0296367112810707	0.0379008746355685	0.106060606060606	0.0535714285714286	0.0403877221324717	0.0602094240837696	0.0562659846547315	0.0630323679727428	0.1	0.12781954887218	0.151515151515152	0.0706713780918728	0.0670103092783505	0.0353287536800785	0.123853211009174	0.0852713178294574	0.151724137931034	0.155844155844156	0.121412803532009	0.141176470588235	0.0547945205479452	0.094017094017094	0.0506172839506173	0.0359508041627247	0.0982142857142857	0.0668449197860963	0.0651685393258427	0.120754716981132	0.132352941176471	0.118367346938776	0.042603550295858	0.0984455958549223	0.11830985915493	0.0553097345132743	0.0750750750750751	0.065843621399177	0.0864197530864197	0.110576923076923	0.148648648648649	NA	0.0790960451977401	0.13013698630137	0.173333333333333	0.0432357043235704	0.101045296167247	0.125984251968504	0.0321543408360129	0.0863636363636364	0.0829268292682927	0.0458839406207827	0.0714285714285714	0.210144927536232	0.0726495726495727	0.0290611028315946	0.0429906542056075	0.0956072351421189	0.0455445544554455	0.0766129032258065	0.0873362445414847	NA	0.107638888888889	0.0399515738498789	0.0601336302895323	0.177083333333333	0.111764705882353	0.116625310173697	0.0606060606060606	0.102564102564103
45	0.0708215297450425	0.0535714285714286	0.0400266844563042	0.0401960784313726	0.0322878228782288	0.0355029585798817	0.0330459770114943	0.0335260115606936	0.0701492537313433	0.0368248772504092	0.042654028436019	0.131578947368421	0.0435393258426966	0.0644007155635063	0.0679442508710801	0.0363636363636364	0.0564617314930991	0.0394160583941606	NA	0.0431519699812383	0.0320665083135392	0.0294882914137034	0.0363636363636364	0.0354767184035477	0.0631768953068592	0.0423197492163009	0.0465116279069767	0.0389830508474576	0.0367483296213808	0.0347284060552093	0.114427860696517	0.0449826989619377	0.0278497409326425	0.0306306306306306	0.138613861386139	0.0423162583518931	0.0432989690721649	0.0470016207455429	0.0766871165644172	0.0385038503850385	0.0533980582524272	0.0829268292682927	0.169550173010381	0.0467980295566502	0.0881226053639847	0.0224948875255624	0.0692307692307692	0.0603588907014682	0.0831234256926952	0.0909090909090909	0.0664556962025316	0.105263157894737	0.0520694259012016	0.0523255813953488	0.0240770465489567	0.0198412698412698	0.0646464646464646	0.046875	0.0396600566572238	0.08	0.0784313725490196	0.0626780626780627	0.0289389067524116	0.0733333333333333	0.0566037735849057	0.0362116991643454	0.0690298507462687	0.0290076335877863	0.078125	0.108187134502924	0.0748502994011976	NA	0.059016393442623	0.0730593607305936	0.181818181818182	0.0386847195357834	0.0647887323943662	0.0890052356020942	0.029434546862897	0.053156146179402	0.12448132780083	0.020997375328084	0.0334987593052109	0.148648648648649	0.0637958532695375	0.0162025316455696	0.0200267022696929	0.056	0.0400500625782228	0.088785046728972	0.0494186046511628	NA	0.0665236051502146	0.0273037542662116	0.037410071942446	0.273381294964029	0.0772200772200772	0.064873417721519	0.0517423442449842	0.0472103004291846
50	0.0950226244343891	0.0526315789473684	0.019559902200489	0.028062970568104	0.0328988206083178	0.0324873096446701	0.0305944055944056	0.0304212168486739	0.0722222222222222	0.0222222222222222	0.0372398685651698	0.117021276595745	0.0304347826086957	0.0332369942196532	0.0387096774193548	0.0232306861156132	0.0291497975708502	0.0336225596529284	NA	0.0315670800450958	0.0313028764805415	0.0244192972007147	0.0218045112781955	0.0260303687635575	0.0328515111695138	0.0344827586206897	0.0517241379310345	0.0360046457607433	0.0297372060857538	0.0264519838987924	0.109677419354839	0.0391949152542373	0.0159758203799655	0.0298329355608592	0.0619469026548673	0.0236559139784946	0.0224215246636771	0.0353477765108324	0.0355276907001045	0.028594122319301	0.0381861575178998	0.177935943060498	0.0582278481012658	0.0509337860780985	0.0816326530612245	0.0157515751575158	0.0502392344497608	0.0434782608695652	0.043859649122807	0.149466192170818	0.0354077253218884	0.0725	0.0285171102661597	0.0560578661844485	0.0171232876712329	0.0141509433962264	0.0371428571428571	0.0334872979214781	0.0390625	0.0672727272727273	0.0579268292682927	0.0870406189555126	0.0215336134453782	0.107142857142857	0.028169014084507	0.0595903165735568	0.0534918276374443	0.0445454545454545	0.0688172043010753	0.0531496062992126	0.0347349177330896	NA	0.0354767184035477	0.0721003134796238	0.1796875	0.0358350236646383	0.0616302186878728	0.0761245674740484	0.0259525124240751	0.058679706601467	0.0694087403598972	0.0210526315789474	0.0355125100887813	0.0690909090909091	0.0461725394896719	0.0120056497175141	0.0184397163120567	0.0357507660878447	0.0240641711229947	0.0568181818181818	0.0490196078431373	NA	0.0498442367601246	0.0183710961420698	0.0327510917030568	0.111111111111111	0.0693069306930693	0.0295081967213115	0.032890132960112	0.0300469483568075
55	0.0392749244712991	0.0277536860364267	0.0261617900172117	0.0164506480558325	0.0156713257094452	0.016655562958028	0.0237515225334957	0.0219451371571072	0.0309119010819165	0.0113597246127367	0.0383170548459805	0.0802603036876356	0.0134228187919463	0.0308411214953271	0.0279770444763271	0.0196009800490024	0.0215311004784689	0.0222551928783383	NA	0.0285929270127916	0.0187845303867403	0.0272343690065209	0.0182291666666667	0.0175521821631879	0.0315699658703072	0.0230880230880231	0.0284090909090909	0.0323551542513168	0.0196270853778214	0.0138942493245851	0.0777777777777778	0.0252161383285303	0.0135135135135135	0.0214195716085678	0.0483162518301611	0.0404839460214053	0.0152709359605911	0.0391542678151919	0.028023598820059	0.0188583078491335	0.0268510984540277	0.0678851174934726	0.0420032310177706	0.0357142857142857	0.0545722713864307	0.0139362031588727	0.0358255451713396	0.0344218887908208	0.0557532621589561	0.0957446808510638	0.0248538011695906	0.059016393442623	0.0286935286935287	0.0460199004975124	0.0156124899919936	0.014632524110409	0.0265721877767936	0.0288035450516987	0.0273615635179153	0.061415220293725	0.0486935866983373	0.0486111111111111	0.0187237294612151	0.0422322775263952	0.0267175572519084	0.0317040951122853	0.0367261280167891	0.0299438552713662	0.0532374100719424	0.0398936170212766	0.0419354838709677	NA	0.0268562401263823	0.0465686274509804	0.101694915254237	0.0193213949104618	0.0571847507331378	0.0650095602294455	0.014626635873749	0.0642335766423358	0.0640809443507589	0.0167555217060168	0.0235710076605775	0.0979381443298969	0.0197784810126582	0.010130571814498	0.0127005347593583	0.0312056737588652	0.0288520564763659	0.0277777777777778	0.0392982456140351	NA	0.0375634517766497	0.0112546894539391	0.0280898876404494	0.184331797235023	0.0492424242424242	0.0275862068965517	0.0164165103189493	0.0209230769230769
60	0.0218009478672986	0.0194063926940639	0.0123957091775924	0.0202470830473576	0.0171253822629969	0.0171455050973123	0.0286932919736332	0.0157894736842105	0.0195044807590933	0.010464833292772	0.0215749730312837	0.0336605890603086	0.0283385093167702	0.0338777979431337	0.0198216055500496	0.0100831862868666	0.0258225739275302	0.0178665265370468	NA	0.0164369034994698	0.0148902821316614	0.0122568611777245	0.0136484687083888	0.0132494203378602	0.017983651226158	0.014016433059449	0.0171135196805476	0.0149402390438247	0.0123893805309735	0.00951315053161724	0.0559796437659033	0.0219298245614035	0.00972515856236787	0.0110864745011086	0.0291750503018109	0.0105532459226095	0.0168185003503854	0.018957345971564	0.0160116448326055	0.0175953079178886	0.0187018701870187	0.0687285223367698	0.03913491246138	0.0257326661901358	0.0241343126967471	0.00871703173893608	0.0547520661157025	0.0298507462686567	0.0179180887372014	0.050314465408805	0.017	0.0456674473067916	0.019872813990461	0.0337283500455789	0.013437849944009	0.00860897145446307	0.0241301907968575	0.0197710718002081	0.0150485436893204	0.0473637176050045	0.0329004329004329	0.0278330019880716	0.012869260017549	0.0281124497991968	0.0212325220093216	0.0158227848101266	0.0272904483430799	0.0205908683974933	0.0324032403240324	0.0213492741246798	0.0259179265658747	NA	0.0233333333333333	0.0385232744783307	0.0758620689655172	0.0173731758165393	0.033695652173913	0.0522875816993464	0.0152101769911504	0.0444225074037512	0.0396732788798133	0.0131542888462592	0.0247446975648075	0.063752276867031	0.0207407407407407	0.011738578680203	0.0114805070557283	0.0238095238095238	0.0159071367153912	0.0320062451209992	0.0234806629834254	NA	0.0244755244755245	0.012514220705347	0.0209339774557166	0.0886524822695035	0.0391676866585067	0.0328912466843501	0.0148514851485149	0.0328227571115974
