1.29285714285714	0.539877999151895
1.16666666666667	0.819891591749923
1	0.516397779494322
1.52232142857143	0.842556047049587
1	0.547722557505166
1.25714285714286	0.660026454496273
NA	NA
NA	NA
1.21428571428571	0.698903146698889
1.0952380952381	0.678076957128289
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.291865011923638
NA	NA
1.28571428571429	0.765060429193316
1.52380952380952	0.708383907313748
1.44897959183673	0.505492988720527
1	0.612372435695794
1.16666666666667	0.982174458366062
1.35714285714286	0.818923024853326
1.52170514670515	0.918967326246921
NA	NA
1.45873015873016	1.00891528529905
NA	NA
NA	NA
NA	NA
1.12329931972789	1.06142104461369
1.14285714285714	0.635220663238603
1.54306328592043	0.985221735179316
NA	NA
NA	NA
1.11904761904762	1.00790526135794
NA	NA
NA	NA
1.10714285714286	0.794300131192674
1.56488095238095	0.426057916526066
1.2	0.974679434480896
NA	NA
1.26428571428571	0.498927421002866
NA	NA
NA	NA
NA	NA
NA	NA
1.20408163265306	0.660416727341377
1.31428571428571	0.34472594743648
1.41462585034014	0.931412197744781
1.29166666666667	0.772082321460031
1	0.991631652042901
NA	NA
1.39530231673089	0.466341332479558
NA	NA
NA	NA
1.43452380952381	0.758319583595806
1.5	0.707106781186548
NA	NA
1.52025613275613	0.786982952966037
NA	NA
1.11428571428571	1.05258562974064
1.43061224489796	0.663946304272678
1.57326007326007	0.632515092228726
1.37670068027211	0.900712671297872
1.36734693877551	0.946135987804187
1	0.596284793999944
NA	NA
NA	NA
1.2547619047619	0.456102072489372
1.53299319727891	0.792334339015734
1.28809523809524	0.419072419901016
1.53650793650794	0.899251062459763
NA	NA
NA	NA
1.51666666666667	0.995378588093835
1.37551020408163	0.354086697082591
1.28515151515152	1.01523443608828
1.3843537414966	1.13528231872195
1.25	0.764238736626747
1.66938775510204	0.659386881338153
1.27857142857143	0.523421573507436
NA	NA
1.23809523809524	0.822018421760903
1.47857142857143	1.07823433710594
1.26666666666667	0.691857403419712
1	0.516397779494322
NA	NA
1.07142857142857	0.54608999781564
NA	NA
1.25	0.805605362444913
1.45051020408163	0.721234669690547
1.3	0.421856566812658
NA	NA
NA	NA
NA	NA
1.57083333333333	0.65123509031466
1.22006802721088	0.772175144745425
NA	NA
