NA	NA
NA	NA
NA	NA
1.23333333333333	0.470588744756886
NA	NA
NA	NA
NA	NA
NA	NA
1.06904761904762	0.511267599035113
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07575757575758	0.518350141011719
NA	NA
NA	NA
1.14333333333333	0.894315775029923
NA	NA
NA	NA
NA	NA
1.10833333333333	0.60088669049565
NA	NA
1.2	0.594210753649819
NA	NA
1.18518518518519	0.436562045708381
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.581611214591218
1.16333333333333	0.458176740926387
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.275	1.00431169230904
NA	NA
NA	NA
1.05	0.694555546668089
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	1.15500120250058
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.550252467307306
NA	NA
NA	NA
1.11111111111111	0.399652626942727
NA	NA
1	0.70427267446636
NA	NA
NA	NA
1.11666666666667	0.385300908542216
NA	NA
1	0.570087712549569
NA	NA
1.15	0.714142842854285
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.488762609953839
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.622990597000161
1.09166666666667	0.691270524665709
NA	NA
NA	NA
