1.33333333333333	0.707106781186548
1.93333333333333	1.5556349186104
1.33333333333333	0.707106781186548
1	NA
1	0
2.64007936507937	0.707106781186548
1.81111111111111	2.35898597172913
1.58988095238095	1.54616460960662
1.38888888888889	0.529237746757157
NA	NA
1.5	1.01036297108185
1.89166666666667	1.26100709311601
1.77777777777778	1.05847549351431
1	NA
1.08333333333333	1.06066017177982
1	NA
1.53333333333333	0.763762615825973
1.41666666666667	0.117851130197758
1	0
1.33333333333333	1.06066017177982
NA	NA
1.33333333333333	0.707106781186548
1.91666666666667	0.117851130197758
2	0
2.75952380952381	0.707106781186548
1.33598484848485	0.710856589874658
1.55833333333333	0.978164380641391
1.58333333333333	0.707106781186547
1	0.707106781186548
2.75642135642136	1.41421356237309
1.83968253968254	0.495245726436931
1.25	0.353553390593274
1.5	0
NA	NA
1.5	0.707106781186548
1.63333333333333	1.21655250605964
1.66666666666667	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
1.52222222222222	0.958345410551919
1.22222222222222	0.774297770264797
2.04166666666667	0.176776695296637
1.89166666666667	1.02530483272049
1	0.707106781186548
1	0
1.625	0.883883476483184
1.5	0.707106781186548
1.1875	0.943729304408844
1.05555555555556	0.63098981620003
1	NA
1	0.707106781186548
1	0.707106781186548
0.805555555555555	0.167774098561572
0.99448051948052	0.530330085889911
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1.79166666666667	0.530330085889911
1.25	1.29636243217534
0.966666666666667	0.461880215351701
1.66666666666667	0.471404520791032
2.96666666666667	0.707106781186547
1	0.707106781186548
1.33333333333333	0.763762615825973
NA	NA
1	NA
1	0.707106781186548
1.66666666666667	0.942809041582063
3.26410256410256	2.12132034355964
1.79166666666667	0.883883476483184
1	0
1.4047619047619	0.235702260395516
2.36428571428571	0.606091526731326
1.62321428571429	0.441941738241592
1.69166666666667	0.212132034355964
1.33333333333333	0.707106781186548
1.83154761904762	1.44367634492253
1.41666666666667	1.29636243217534
NA	NA
2.19047619047619	0.610285981808395
1.525	0.724888241705549
1	0.707106781186548
1.38428571428571	0.72875347865589
2	NA
1	0.707106781186548
2.21190476190476	2.00346921336188
1.58333333333333	0.707106781186547
1.10555555555556	0.943741568517647
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.83333333333333	1.4142135623731
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.66666666666667	0.942809041582063
2.13809523809524	1.63307994702607
