0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.875	1	1	0.625	0.444444444444444	1	1	1	0.923076923076923	0.9	1	0.428571428571429	1	0.818181818181818	0.8	0.5	1	0.363636363636364	1	1	1	1	1	1	1	0.785714285714286	1	1	0.5	1	1	0.333333333333333	1	1	1	1	1	0.714285714285714	0.457142857142857	1	1	0.555555555555556	0.8	0.454545454545455	0.909090909090909	0.666666666666667	0.866666666666667	1	0.6875	1	0.791666666666667	0.7	1	0.9	1	1	0.875	1	0.916666666666667	1	0.5625	1	0.769230769230769	0.933333333333333	1	0.875	1	0.727272727272727	0.8	0.727272727272727	1	0.833333333333333	1	0.875	1	1	1	0.736842105263158	0.5	0.666666666666667	0.947368421052632	0.777777777777778	1	1	1	1	0.5	0.571428571428571	1	1	0.6	1	1	0.666666666666667	0.708333333333333	0.555555555555556	1	0.5	0.866666666666667
10	0.454545454545455	0.3	0.35	0.5	0.39622641509434	0.333333333333333	0.52	0.4	0.5	0.583333333333333	0.58695652173913	0.833333333333333	0.75	0.444444444444444	0.666666666666667	0.615384615384615	0.409090909090909	0.705882352941177	0.333333333333333	0.5	NA	0.692307692307692	0.6	0.428571428571429	0.35	0.6	0.681818181818182	0.666666666666667	1	0.6	NA	0.578947368421053	0.757575757575758	0.590909090909091	0.571428571428571	0.352941176470588	0.375	0.846153846153846	0.434782608695652	0.19047619047619	0.416666666666667	0.625	0.65625	1	0.277777777777778	0.8	0.733333333333333	0.375	0.333333333333333	0.5	0.857142857142857	0.709677419354839	0.333333333333333	0.263157894736842	0.933333333333333	0.470588235294118	1	0.5	0.461538461538462	0.769230769230769	0.424242424242424	0.413793103448276	0.909090909090909	0.772727272727273	0.230769230769231	0.5	1	0.363636363636364	0.352941176470588	0.571428571428571	0.875	0.705882352941177	0.24	0.529411764705882	0.75	0.473684210526316	0.454545454545455	0.189655172413793	0.394736842105263	0.333333333333333	0.379310344827586	0.363636363636364	0.444444444444444	1	NA	0.3125	0.916666666666667	0.4	0.666666666666667	0.5	0.862068965517241	0.388888888888889	1	0.5	0.448275862068966	0.259259259259259	0.666666666666667	0.511627906976744	0.666666666666667	0.303030303030303
15	0.14	0.571428571428571	0.5	0.366666666666667	0.352941176470588	0.689655172413793	0.294117647058824	0.388888888888889	0.285714285714286	0.161290322580645	0.383720930232558	0.5	0.222222222222222	0.616666666666667	0.777777777777778	0.181818181818182	0.5	0.705882352941177	0.434782608695652	0.379310344827586	NA	0.5	1	0.3125	0.769230769230769	0.384615384615385	0.25	0.230769230769231	0.4	0.245901639344262	NA	0.4375	0.142857142857143	0.404255319148936	1	0.516129032258065	0.428571428571429	0.315789473684211	0.538461538461538	0.174418604651163	0.238095238095238	0.434782608695652	0.545454545454545	0.5	0.304347826086957	0.333333333333333	0.636363636363636	0.272727272727273	0.482758620689655	0.379310344827586	0.333333333333333	0.666666666666667	0.318181818181818	0.272727272727273	0.416666666666667	0.28125	1	0.28	0.232558139534884	1	0.383333333333333	0.244897959183673	0.388888888888889	0.666666666666667	0.333333333333333	0.214285714285714	0.357142857142857	0.4	0.35	0.515151515151515	0.441860465116279	0.291666666666667	0.428571428571429	0.241379310344828	0.5	0.171428571428571	0.314285714285714	0.191304347826087	0.326923076923077	0.232142857142857	0.264705882352941	0.257142857142857	0.366666666666667	1	NA	0.285714285714286	0.8	0.3125	0.527777777777778	0.6	0.311111111111111	0.5	0.611111111111111	0.235294117647059	0.36	0.235294117647059	0.52	0.39622641509434	0.894736842105263	0.288888888888889
20	0.168224299065421	0.4	0.3	0.241935483870968	0.144736842105263	0.36734693877551	0.222222222222222	0.1875	0.274725274725275	0.25	0.3	NA	0.333333333333333	0.2	0.4375	0.142857142857143	0.441176470588235	0.321428571428571	0.277777777777778	0.181818181818182	NA	0.28	1	0.211267605633803	0.263157894736842	0.321428571428571	0.317073170731707	0.25531914893617	0.290322580645161	0.2	NA	0.307692307692308	0.163934426229508	0.285714285714286	NA	0.25	0.739130434782609	0.319148936170213	0.236842105263158	0.154929577464789	0.333333333333333	0.304347826086957	0.4	0.25	0.3	0.161290322580645	0.307692307692308	0.21875	0.24390243902439	0.254901960784314	0.833333333333333	0.178082191780822	0.211538461538462	0.320754716981132	0.466666666666667	0.375	0.666666666666667	0.387755102040816	0.157894736842105	0.529411764705882	0.206349206349206	0.129032258064516	0.444444444444444	0.292682926829268	0.17741935483871	0.192771084337349	0.341463414634146	0.333333333333333	0.392857142857143	0.318181818181818	0.25	0.196078431372549	0.169811320754717	0.282051282051282	0.413793103448276	0.151515151515152	0.176470588235294	0.115853658536585	0.125	0.183908045977011	0.270588235294118	0.310344827586207	0.288461538461538	0.7	NA	0.168421052631579	0.5	0.294117647058824	0.276595744680851	0.466666666666667	0.135135135135135	0.555555555555556	0.5	0.481481481481481	0.181818181818182	0.226415094339623	0.352941176470588	0.391304347826087	0.5	0.25531914893617
25	0.1	0.6	0.192307692307692	0.142857142857143	0.152380952380952	0.2	0.272727272727273	0.13953488372093	0.12396694214876	0.228571428571429	0.105691056910569	NA	0.285714285714286	0.254098360655738	0.225806451612903	0.175324675324675	0.291666666666667	0.219512195121951	0.387096774193548	0.219047619047619	NA	0.277777777777778	1	0.125	0.222222222222222	0.267441860465116	0.270833333333333	0.211111111111111	0.21875	0.164835164835165	NA	0.278688524590164	0.166666666666667	0.385964912280702	NA	0.333333333333333	0.290322580645161	0.266666666666667	0.19672131147541	0.0824175824175824	0.473684210526316	0.296296296296296	0.25	0.477272727272727	0.310344827586207	0.24390243902439	0.391304347826087	0.450980392156863	0.306122448979592	0.346666666666667	0.5	0.144067796610169	0.285714285714286	0.230769230769231	0.529411764705882	0.224489795918367	0.625	0.222222222222222	0.185185185185185	0.5	0.147058823529412	0.102040816326531	0.645161290322581	0.191489361702128	0.289855072463768	0.233644859813084	0.215384615384615	0.470588235294118	0.36	0.188679245283019	0.168539325842697	0.134146341463415	0.236363636363636	0.202898550724638	0.357142857142857	0.147435897435897	0.191011235955056	0.08300395256917	0.165217391304348	0.138211382113821	0.177966101694915	0.216216216216216	0.205479452054795	0.285714285714286	NA	0.232558139534884	0.32258064516129	0.25	0.1875	0.25	0.213483146067416	0.307692307692308	0.34375	0.354838709677419	0.134831460674157	0.125	0.387755102040816	0.2	0.222222222222222	0.142857142857143
30	0.114285714285714	0.666666666666667	0.206896551724138	0.1	0.144927536231884	0.369230769230769	0.185185185185185	0.145631067961165	0.101351351351351	0.165289256198347	0.151315789473684	NA	0.287671232876712	0.130653266331658	0.361111111111111	0.0894736842105263	0.258064516129032	0.142857142857143	0.207792207792208	0.20979020979021	NA	0.371428571428571	1	0.2109375	0.162790697674419	0.188118811881188	0.229166666666667	0.155844155844156	0.2	0.145454545454545	NA	0.212765957446809	0.1	0.153846153846154	NA	0.384615384615385	0.306122448979592	0.12280701754386	0.204819277108434	0.0778688524590164	0.285714285714286	0.288888888888889	0.3	0.214285714285714	0.228571428571429	0.254237288135593	0.292682926829268	0.315789473684211	0.222222222222222	0.166666666666667	0.384615384615385	0.0810810810810811	0.115384615384615	0.107142857142857	0.242424242424242	0.163265306122449	0.545454545454545	0.158730158730159	0.152173913043478	0.163636363636364	0.163120567375887	0.138157894736842	0.310344827586207	0.219178082191781	0.13265306122449	0.0921985815602837	0.142857142857143	0.191011235955056	0.310810810810811	0.241758241758242	0.112068965517241	0.125	0.184210526315789	0.151785714285714	0.133333333333333	0.102222222222222	0.175925925925926	0.0581039755351682	0.0963855421686747	0.174418604651163	0.207547169811321	0.171052631578947	0.21505376344086	0.533333333333333	NA	0.157894736842105	0.461538461538462	0.340909090909091	0.13953488372093	0.379310344827586	0.195402298850575	0.11965811965812	0.310344827586207	0.271428571428571	0.280575539568345	0.129496402877698	0.42	0.122448979591837	0.315789473684211	0.164835164835165
35	0.0760869565217391	0.257142857142857	0.132530120481928	0.0751445086705202	0.0954773869346734	0.375	0.159420289855072	0.151079136690647	0.0731707317073171	0.08	0.0744186046511628	NA	0.153846153846154	0.0698689956331878	0.196078431372549	0.0662020905923345	0.2	0.197530864197531	0.164383561643836	0.169312169312169	NA	0.1625	0.454545454545455	0.111111111111111	0.257575757575758	0.127118644067797	0.105263157894737	0.223684210526316	0.212121212121212	0.0857142857142857	NA	0.168224299065421	0.0849056603773585	0.126436781609195	NA	0.1875	0.265625	0.0895522388059701	0.120300751879699	0.0595611285266458	0.177777777777778	0.241379310344828	0.25	0.122448979591837	0.290322580645161	0.264367816091954	0.264150943396226	0.262295081967213	0.150375939849624	0.133333333333333	0.578947368421053	0.0732600732600733	0.126582278481013	0.115384615384615	0.24	0.26027397260274	0.258064516129032	0.138297872340426	0.0745341614906832	0.263736263736264	0.101010101010101	0.159817351598174	0.333333333333333	0.142857142857143	0.0928571428571429	0.0993377483443709	0.132352941176471	0.156521739130435	0.15625	0.170731707317073	0.15	0.10958904109589	0.168539325842697	0.189655172413793	0.245454545454545	0.101398601398601	0.12962962962963	0.0421545667447307	0.0932203389830508	0.0669456066945607	0.12621359223301	0.279503105590062	0.131578947368421	0.272727272727273	NA	0.102803738317757	0.328767123287671	0.203703703703704	0.136752136752137	0.239130434782609	0.114093959731544	0.146666666666667	0.254901960784314	0.178217821782178	0.109195402298851	0.0791666666666667	0.215384615384615	0.135416666666667	0.261904761904762	0.144329896907216
40	0.0504587155963303	0.192307692307692	0.135802469135802	0.0761421319796954	0.104712041884817	0.1	0.289473684210526	0.087719298245614	0.0746268656716418	0.0952380952380952	0.0955223880597015	NA	0.128491620111732	0.104956268221574	0.141025641025641	0.0612813370473538	0.209302325581395	0.238095238095238	0.289473684210526	0.0817307692307692	NA	0.145833333333333	0.384615384615385	0.092741935483871	0.139784946236559	0.0793650793650794	0.0837696335078534	0.110169491525424	0.222222222222222	0.0656370656370656	NA	0.0943396226415094	0.154605263157895	0.162337662337662	NA	0.21875	0.333333333333333	0.0790378006872852	0.0918367346938776	0.0732860520094563	0.224137931034483	0.204819277108434	0.128712871287129	0.111801242236025	0.226415094339623	0.122950819672131	0.109090909090909	0.206896551724138	0.108695652173913	0.093167701863354	0.586206896551724	0.0426666666666667	0.115044247787611	0.0892857142857143	0.342857142857143	0.381443298969072	0.209302325581395	0.194805194805195	0.0663716814159292	0.198473282442748	0.0671641791044776	0.0709219858156028	0.384615384615385	0.144067796610169	0.0895522388059701	0.103260869565217	0.159340659340659	0.152046783625731	0.230263157894737	0.089622641509434	0.0982658959537572	0.1	0.203703703703704	0.1	0.185393258426966	0.0522193211488251	0.109090909090909	0.0402010050251256	0.0658307210031348	0.0729166666666667	0.0968992248062016	0.1	0.120567375886525	0.214285714285714	NA	0.0703363914373089	0.237623762376238	0.189873417721519	0.179347826086957	0.211538461538462	0.130841121495327	0.0726256983240224	0.283582089552239	0.119496855345912	0.0505836575875486	0.0574018126888218	0.273504273504274	0.110429447852761	0.222222222222222	0.153225806451613
45	0.0433925049309665	0.148936170212766	0.127272727272727	0.135802469135802	0.126582278481013	0.0764331210191083	0.0946745562130177	0.0963855421686747	0.0551724137931034	0.0598006644518272	0.0609480812641084	NA	0.109375	0.039622641509434	0.2	0.0463576158940397	0.188524590163934	0.123595505617978	0.0920245398773006	0.0711111111111111	NA	0.12037037037037	0.285714285714286	0.0848484848484849	0.191489361702128	0.0576923076923077	0.0759493670886076	0.0939597315436242	0.11	0.0612244897959184	NA	0.0883534136546185	0.0397877984084881	0.115789473684211	NA	0.153846153846154	0.247422680412371	0.0595854922279793	0.0967741935483871	0.0292207792207792	0.185714285714286	0.137096774193548	0.0875	0.0689655172413793	0.202020202020202	0.10625	0.0967741935483871	0.125984251968504	0.0818965517241379	0.0769230769230769	0.233333333333333	0.0432098765432099	0.0727272727272727	0.113553113553114	0.211764705882353	0.123076923076923	0.264705882352941	0.13265306122449	0.0906801007556675	0.0738916256157636	0.0574712643678161	0.0606060606060606	0.288461538461538	0.102189781021898	0.0611353711790393	0.0697674418604651	0.0732758620689655	0.0883534136546185	0.0820512820512821	0.0789473684210526	0.0965250965250965	0.0938511326860841	0.184210526315789	0.0932642487046632	0.0980392156862745	0.0533117932148627	0.117647058823529	0.0428571428571429	0.0688836104513064	0.0401002506265664	0.0692520775623269	0.145161290322581	0.0858895705521472	0.125	NA	0.0435779816513761	0.131578947368421	0.148514851485149	0.0803571428571429	0.307692307692308	0.117088607594937	0.0526315789473684	0.177777777777778	0.0852017937219731	0.0741758241758242	0.0341151385927505	0.227272727272727	0.122137404580153	0.197802197802198	0.0933333333333333
