0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	NA	1.25e-05	4.375e-05	5e-05	1.25e-05	5e-05	1.25e-05	7.5e-05	4.375e-05	8.125e-05	6.25e-06	4.375e-05	1.875e-05	6.25e-05	6.25e-06	8.125e-05	1.25e-05	4.375e-05	6.25e-06	7.5e-05	6.25e-05	1.25e-05	6.875e-05	6.25e-06	3.75e-05	NA	5e-05	1.875e-05	3.75e-05	4.375e-05	3.75e-05	6.875e-05	5.625e-05	3.125e-05	5.625e-05	7.5e-05	3.125e-05	1.25e-05	0.00010625	2.5e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	5e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	1.875e-05	8.75e-05	2.5e-05	4.375e-05	3.75e-05	2.5e-05	5e-05	5.625e-05	5.625e-05	6.25e-06	8.125e-05	6.875e-05	0.000125	5.625e-05	4.375e-05	4.375e-05	6.25e-06	5e-05	5.625e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	5.625e-05	3.125e-05	7.5e-05	3.75e-05	2.5e-05	3.125e-05	6.875e-05	1.25e-05	1.875e-05	3.125e-05	8.125e-05	1.875e-05	4.375e-05	4.375e-05	6.875e-05	3.125e-05	1.875e-05	0.00010625	2.5e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	5.625e-05	3.75e-05	5e-05
10	NA	5.625e-05	6.25e-05	5e-05	2.5e-05	1e-04	NA	0.00020625	8.75e-05	0.0001375	1.25e-05	0.00014375	NA	0.00013125	NA	0.00015	6.25e-05	5.625e-05	NA	0.00019375	0.0001625	NA	0.0001625	NA	5.625e-05	NA	0.00013125	2.5e-05	5.625e-05	5e-05	8.75e-05	1e-04	7.5e-05	8.125e-05	8.125e-05	0.0001375	3.125e-05	5e-05	0.000175	5.625e-05	5.625e-05	NA	4.375e-05	NA	0.00015625	6.875e-05	0.00011875	6.875e-05	4.375e-05	3.125e-05	0.0001625	6.875e-05	0.000125	6.875e-05	NA	6.875e-05	8.125e-05	1e-04	NA	0.00018125	0.000225	0.00018125	8.75e-05	7.5e-05	6.875e-05	NA	0.00015625	0.00010625	8.125e-05	6.25e-05	2.5e-05	6.25e-05	4.375e-05	0.00021875	NA	0.00010625	0.00010625	8.125e-05	8.75e-05	0.00016875	6.25e-05	5e-05	9.375e-05	0.00018125	5.625e-05	8.125e-05	7.5e-05	0.0001375	5e-05	1.875e-05	0.00016875	8.125e-05	9.375e-05	NA	6.875e-05	NA	9.375e-05	7.5e-05	9.375e-05	0.00011875
15	NA	9.375e-05	6.875e-05	NA	3.75e-05	0.00015625	NA	4e-04	1e-04	0.0001625	3.125e-05	0.00025625	NA	0.0001875	NA	0.0002125	0.0001125	5.625e-05	NA	0.000275	0.00023125	NA	0.00020625	NA	6.25e-05	NA	0.00021875	4.375e-05	7.5e-05	7.5e-05	0.00016875	0.0001125	NA	0.000125	2e-04	0.00018125	NA	0.000125	0.00029375	6.875e-05	8.75e-05	NA	5.625e-05	NA	0.00025	0.00010625	0.00015	7.5e-05	6.25e-05	6.25e-05	0.00025	8.75e-05	0.0002375	6.875e-05	NA	8.125e-05	0.00015	0.00015625	NA	0.000225	0.00045	0.0002375	0.0001125	0.00011875	8.125e-05	NA	0.00025	0.00011875	0.00010625	0.00010625	5.625e-05	0.000125	6.25e-05	0.00034375	NA	0.00011875	0.00016875	0.00021875	0.00015625	0.00025	0.000125	1e-04	0.000175	0.0002375	1e-04	0.0001875	0.0001125	0.0001875	8.125e-05	NA	0.00029375	0.0001625	0.000175	NA	0.00016875	NA	0.00014375	1e-04	0.00014375	0.0002125
20	NA	0.0001375	NA	NA	5e-05	0.00026875	NA	0.00053125	0.00011875	0.000225	NA	0.0003125	NA	0.0002625	NA	0.00028125	0.0001625	NA	NA	0.00033125	0.00028125	NA	0.000275	NA	7.5e-05	NA	0.00033125	5e-05	0.00011875	0.000125	0.0002625	0.00013125	NA	0.0001375	0.00033125	0.00020625	NA	0.0001625	0.0005125	1e-04	0.00011875	NA	6.875e-05	NA	0.00035625	0.00016875	2e-04	8.125e-05	8.125e-05	1e-04	0.00038125	9.375e-05	0.000275	NA	NA	1e-04	0.00025	0.00020625	NA	0.00024375	0.0006375	0.00033125	0.00019375	0.000175	0.000125	NA	0.00033125	0.00011875	0.0001125	0.00013125	7.5e-05	0.00020625	8.125e-05	0.0005375	NA	0.00015625	0.000225	0.00038125	0.00026875	4e-04	0.00015625	0.00021875	0.00025	0.0002625	0.00013125	0.00028125	0.00016875	0.0002625	0.00015625	NA	0.00045625	0.00025625	0.000225	NA	0.00033125	NA	0.0001625	0.00013125	0.0002375	0.000375
25	NA	2e-04	NA	NA	5e-05	0.0003875	NA	0.00065	0.0001625	0.0002875	NA	0.00039375	NA	0.00029375	NA	0.000325	0.0002375	NA	NA	0.00039375	0.00029375	NA	0.0003125	NA	8.75e-05	NA	0.00046875	6.875e-05	0.00019375	0.00015625	0.00036875	0.00014375	NA	0.00015	0.000475	0.00025625	NA	0.0001625	0.00071875	0.00013125	0.0001875	NA	8.125e-05	NA	0.00044375	0.00024375	0.0002375	NA	8.75e-05	0.00014375	0.00055	9.375e-05	0.00030625	NA	NA	0.00013125	0.00033125	0.00024375	NA	0.00028125	0.0008625	0.00045625	0.00024375	0.0002625	0.00015	NA	0.00045625	NA	NA	0.00018125	9.375e-05	0.00028125	0.00018125	8e-04	NA	0.0001625	0.0003125	0.00055625	0.00039375	0.000575	0.00018125	0.00030625	0.00029375	0.00028125	0.00018125	0.000325	0.00025625	0.0003625	0.00025625	NA	0.000675	0.0003625	0.00029375	NA	0.00045	NA	0.00016875	0.0002125	0.0003375	0.00055625
30	NA	0.00021875	NA	NA	NA	0.00048125	NA	0.00080625	0.00020625	0.000325	NA	0.00048125	NA	0.0003375	NA	0.0003875	0.0002875	NA	NA	0.00049375	0.00031875	NA	0.00035	NA	9.375e-05	NA	0.00063125	NA	0.0002625	0.0002125	0.00046875	NA	NA	0.0001875	0.00064375	0.00033125	NA	NA	0.0008875	0.00015625	0.00029375	NA	8.75e-05	NA	0.00054375	0.00030625	0.0002375	NA	NA	0.00025	0.00078125	NA	0.00034375	NA	NA	0.00016875	0.00041875	0.00029375	NA	0.00030625	0.00110625	0.0005875	3e-04	0.0003625	0.00018125	NA	0.00055625	NA	NA	0.00024375	0.00016875	0.00035625	0.0003875	0.00096875	NA	0.00018125	0.00036875	0.0007125	0.00045625	0.00076875	0.0002125	4e-04	0.00030625	0.0002875	2e-04	0.0003625	0.00029375	4e-04	0.000325	NA	0.0008125	0.000475	0.00033125	NA	0.00059375	NA	0.00016875	0.0002875	0.000375	0.00094375
35	NA	0.0002375	NA	NA	NA	0.0006625	NA	0.0009875	0.00026875	0.00044375	NA	0.00058125	NA	0.00036875	NA	0.0004125	0.00031875	NA	NA	0.00055625	0.00033125	NA	0.00038125	NA	0.00010625	NA	0.000825	NA	0.00030625	0.00025625	0.00050625	NA	NA	0.00025	0.0007875	0.00040625	NA	NA	0.0010375	0.0002125	0.000425	NA	NA	NA	0.00066875	0.00031875	NA	NA	NA	0.0003625	0.0010375	NA	0.00039375	NA	NA	0.00016875	0.000475	0.0003875	NA	0.0003625	0.0014875	0.00075625	0.00033125	5e-04	0.00021875	NA	0.0006625	NA	NA	0.000325	0.00025625	0.00044375	0.00068125	0.00125625	NA	2e-04	0.0004375	0.00085625	0.0005125	0.00101875	0.00025625	0.00055	0.000325	0.00033125	0.0002375	0.0004125	0.000325	0.00049375	0.0004375	NA	0.00088125	0.00065	0.000375	NA	0.0007125	NA	NA	0.0003375	0.00040625	0.00119375
40	NA	0.00024375	NA	NA	NA	0.000875	NA	0.00115	0.00038125	0.00060625	NA	0.00066875	NA	0.00043125	NA	0.0004875	0.00034375	NA	NA	0.000625	0.00034375	NA	0.00046875	NA	0.00011875	NA	0.0009625	NA	4e-04	0.00029375	0.00054375	NA	NA	0.00029375	0.00089375	0.00049375	NA	NA	0.00115625	0.0002375	0.00048125	NA	NA	NA	0.0008125	0.0003625	NA	NA	NA	0.00045	0.001275	NA	0.00040625	NA	NA	NA	0.00054375	0.0005625	NA	0.0003625	0.00175625	0.0009625	NA	0.0007125	0.00031875	NA	0.00069375	NA	NA	0.000425	0.0004375	0.000575	0.00104375	0.00143125	NA	0.0002125	5e-04	0.00088125	0.00063125	0.00116875	NA	0.00064375	0.0003375	0.00036875	0.0002375	0.0004875	0.00035	0.00056875	0.00063125	NA	0.00100625	0.00085	0.00041875	NA	0.0009625	NA	NA	0.00039375	0.000425	0.00139375
45	NA	0.00026875	NA	NA	NA	0.0010625	NA	0.00135625	0.0004875	0.00083125	NA	0.00075625	NA	0.00053125	NA	0.00055	0.00036875	NA	NA	0.00069375	0.00036875	NA	0.0005125	NA	NA	NA	0.00108125	NA	5e-04	0.00036875	0.00056875	NA	NA	0.000375	0.00095	0.000575	NA	NA	0.0012625	NA	0.00053125	NA	NA	NA	0.000875	0.00044375	NA	NA	NA	0.00049375	0.0016625	NA	0.00040625	NA	NA	NA	0.00064375	0.000725	NA	NA	0.00199375	0.00123125	NA	0.0008375	4e-04	NA	0.00073125	NA	NA	0.000475	0.0006125	0.00068125	0.00144375	0.00155625	NA	0.00021875	0.00060625	0.00090625	0.000725	0.00144375	NA	0.00079375	0.00035625	0.000425	NA	0.000575	0.0004125	0.00064375	0.000775	NA	0.00120625	0.00104375	0.000475	NA	0.00104375	NA	NA	0.0004625	0.00044375	0.001575
