NA	NA
1.41666666666667	0.877971146071061
1.66666666666667	0.707106781186548
1	0.707106781186548
1.83333333333333	0.707106781186547
1.08333333333333	1.06066017177982
1.38888888888889	1.45614915800902
NA	NA
1.70833333333333	0.53033008588991
1.71666666666667	0.164991582276861
1.5375	1.82079996155536
1.57777777777778	0.258915115505134
1	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
1.13888888888889	1.26197963240006
2	0.707106781186548
1.77777777777778	0.917928424547684
1.5	0.707106781186548
1	NA
1	NA
1.70833333333333	1.76776695296637
1	NA
1	0.707106781186548
2.13333333333333	0.282842712474619
2.27830687830688	0.864836624358194
1.08333333333333	1.06066017177982
1	NA
1	0
NA	NA
1	NA
1	0.5
NA	NA
1.55	0.785811682275086
1.25	0.353553390593274
0.791666666666667	0.294627825494395
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1.65343915343915	1.39838777461289
NA	NA
1.34345238095238	0.189403602103539
1	0
0.75	0.117851130197758
2	NA
NA	NA
1.96666666666667	1.30416001063264
1.58333333333333	0.707106781186547
1	NA
1.41666666666667	0.824957911384306
1.13333333333333	1.24922198009623
2.19312169312169	1.00924864078682
NA	NA
1.79166666666667	0.883883476483184
1.33333333333333	0.707106781186548
1.73333333333333	1.64991582276861
1.5	0.942809041582063
1	0.707106781186548
0.583333333333333	0
1.55857142857143	1.32680438043654
2.08333333333333	0.117851130197758
1	NA
1	0.5
1	NA
0.583333333333333	0.353553390593274
0.5	0
1.5	0.707106781186548
1.41666666666667	0.117851130197758
NA	NA
2.1	0.848528137423857
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
2.05833333333333	0.153206469257085
1.98333333333333	1.69705627484771
1.3	0.0942809041582062
1.16666666666667	0.471404520791032
1.75	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
1.83333333333333	0.707106781186547
1	0
2.17195767195767	1.04211315701875
1.68333333333333	0.919238815542512
NA	NA
1	0.707106781186548
2.10396825396825	1.40860160379225
1.33888888888889	0.917928424547684
1.18809523809524	0.101015254455221
1.5	1.64991582276861
NA	NA
0.833333333333333	0.353553390593274
1	0
1.5	1.17851130197758
1.36666666666667	1.06718737290547
NA	NA
1	NA
NA	NA
2.04166666666667	0.883883476483184
