NA	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
1.975	0.388908729652601
1.84444444444444	0.787635937708768
1	0.707106781186548
NA	NA
1	NA
0.333333333333333	0
NA	NA
1.58333333333333	1.53206469257085
2.56666666666667	0.942809041582063
1.66666666666667	0.707106781186548
NA	NA
1	NA
1	NA
1.44444444444444	1.08440118310795
NA	NA
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1.66666666666667	0.707106781186548
NA	NA
1	NA
1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
NA	NA
1	NA
1.66666666666667	0.707106781186548
1	NA
1	NA
1.33333333333333	0.707106781186548
1	0.763762615825973
1	0
1.625	0.294627825494395
1.83333333333333	1.4142135623731
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.55555555555556	0.346944333244355
NA	NA
1.58333333333333	0.707106781186547
1.22222222222222	0.673575314054563
1	0.707106781186548
1	0.707106781186548
0.583333333333333	0.353553390593274
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.2	0.957427107756338
1	0.707106781186548
1	0.763762615825973
1.25	0.353553390593274
1	NA
1	0
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.66666666666667	0.942809041582063
1	0.707106781186548
1.47222222222222	1.14762234077114
1.25	0.912870929175277
NA	NA
2.08333333333333	1.29636243217534
1.75	0.707106781186548
1.25	0.353553390593274
1.13888888888889	0.917928424547684
1.54166666666667	0.766032346285426
NA	NA
1.25	0.763762615825973
1	NA
1.625	0.176776695296637
1.65	1.76776695296637
1.33333333333333	0.707106781186548
1	0
2.11666666666667	0.707106781186548
1	0
1.25	0.353553390593274
1	NA
1	NA
2.36666666666667	1.4142135623731
NA	NA
1	0.707106781186548
2	NA
1	NA
1.66666666666667	1.17851130197758
1.33333333333333	0.707106781186548
1.79166666666667	1.23743686707646
1.91666666666667	1.06066017177982
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
2.26904761904762	0.707106781186547
1.66666666666667	0.707106781186548
1	NA
NA	NA
1.96666666666667	1.5556349186104
1.65555555555556	0.582221162000731
1	NA
NA	NA
