NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35	1.20138808606267
1.2	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.853912563829966
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
1	0.353553390593274
NA	NA
1.49166666666667	0.791798234681313
NA	NA
1.3125	0.903632074422951
1	0.763762615825973
NA	NA
1	0.408248290463863
NA	NA
1.2	0.957427107756338
1	1.15470053837925
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.20833333333333	0.68549792662517
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.64166666666667	0.81303045362306
NA	NA
1	0.763762615825973
1.66666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.60416666666667	0.910369786486869
1.27083333333333	0.758821576647096
1	0.408248290463863
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.5	0.707106781186548
NA	NA
NA	NA
1	0.790569415042095
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.471404520791032
1	0.763762615825973
NA	NA
1.5625	0.826009483399959
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.693888666488711
1.2625	1.06800046816469
1	0.5
NA	NA
NA	NA
NA	NA
1	0.485912657903775
